Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.3799999952316284,1.3799999952316284,1.26010000705719,1.2604000568389893,1.2604000568389893,92684
2023-08-15 09:35:00-04:00,1.2599999904632568,1.3700000047683716,1.2493000030517578,1.3586000204086304,1.3586000204086304,23780
2023-08-15 09:40:00-04:00,1.3799999952316284,1.4800000190734863,1.340000033378601,1.350000023841858,1.350000023841858,20477
2023-08-15 09:45:00-04:00,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,1.350000023841858,1638
2023-08-15 09:50:00-04:00,1.3799999952316284,1.3899999856948853,1.3421000242233276,1.3421000242233276,1.3421000242233276,1661
2023-08-15 09:55:00-04:00,1.3600000143051147,1.3700000047683716,1.3550000190734863,1.3675999641418457,1.3675999641418457,4344
2023-08-15 10:00:00-04:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,3951
2023-08-15 10:05:00-04:00,1.3700000047683716,1.3700000047683716,1.3436000347137451,1.350000023841858,1.350000023841858,2815
2023-08-15 10:10:00-04:00,1.350100040435791,1.4500000476837158,1.350100040435791,1.4500000476837158,1.4500000476837158,16896
2023-08-15 10:15:00-04:00,1.3899999856948853,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,8609
2023-08-15 10:20:00-04:00,1.4299999475479126,1.4299999475479126,1.3902000188827515,1.4199999570846558,1.4199999570846558,5300
2023-08-15 10:25:00-04:00,1.4049999713897705,1.4049999713897705,1.3899999856948853,1.399999976158142,1.399999976158142,1790
2023-08-15 10:30:00-04:00,1.4199999570846558,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142,11006
2023-08-15 10:35:00-04:00,1.434999942779541,1.4500000476837158,1.434999942779541,1.4500000476837158,1.4500000476837158,2763
2023-08-15 10:40:00-04:00,1.4000999927520752,1.4299999475479126,1.4000999927520752,1.409999966621399,1.409999966621399,7250
2023-08-15 10:50:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,300
2023-08-15 10:55:00-04:00,1.4248000383377075,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,1100
2023-08-15 11:00:00-04:00,1.4200999736785889,1.4500000476837158,1.4200999736785889,1.4500000476837158,1.4500000476837158,2050
2023-08-15 11:05:00-04:00,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,1.4700000286102295,2100
2023-08-15 11:10:00-04:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.4700000286102295,8404
2023-08-15 11:15:00-04:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,4836
2023-08-15 11:20:00-04:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4636000394821167,1.4636000394821167,450
2023-08-15 11:25:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,310
2023-08-15 11:30:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,200
2023-08-15 11:35:00-04:00,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.4600000381469727,2222
2023-08-15 11:40:00-04:00,1.4600000381469727,1.4600000381469727,1.442199945449829,1.442199945449829,1.442199945449829,4200
2023-08-15 11:45:00-04:00,1.4500000476837158,1.4600000381469727,1.4402999877929688,1.4402999877929688,1.4402999877929688,650
2023-08-15 11:50:00-04:00,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.4299999475479126,2246
2023-08-15 11:55:00-04:00,1.4218000173568726,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,3859
2023-08-15 12:05:00-04:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,300
2023-08-15 12:10:00-04:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,401
2023-08-15 12:15:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,250
2023-08-15 12:20:00-04:00,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,5402
2023-08-15 12:25:00-04:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3716000318527222,1.3716000318527222,2006
2023-08-15 12:30:00-04:00,1.3799999952316284,1.4450000524520874,1.3799999952316284,1.4450000524520874,1.4450000524520874,700
2023-08-15 12:35:00-04:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126,200
2023-08-15 12:40:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100
2023-08-15 12:45:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200
2023-08-15 12:50:00-04:00,1.3845000267028809,1.4199999570846558,1.3845000267028809,1.4199999570846558,1.4199999570846558,2321
2023-08-15 12:55:00-04:00,1.3802000284194946,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,2370
2023-08-15 13:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100
2023-08-15 13:05:00-04:00,1.4199999570846558,1.4199999570846558,1.3801000118255615,1.4199999570846558,1.4199999570846558,1513
2023-08-15 13:10:00-04:00,1.3799999952316284,1.4299999475479126,1.371999979019165,1.4284000396728516,1.4284000396728516,17583
2023-08-15 13:15:00-04:00,1.4000999927520752,1.4299999475479126,1.4000999927520752,1.4299999475479126,1.4299999475479126,300
2023-08-15 13:20:00-04:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126,801
2023-08-15 13:25:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100
2023-08-15 13:30:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,202
