Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.079999923706055,7.079999923706055,6.96999979019165,6.992599964141846,6.992599964141846,73385
2023-08-15 09:35:00-04:00,6.96999979019165,6.9959001541137695,6.945000171661377,6.949999809265137,6.949999809265137,70624
2023-08-15 09:40:00-04:00,6.949999809265137,6.989999771118164,6.929999828338623,6.974999904632568,6.974999904632568,81320
2023-08-15 09:45:00-04:00,6.96999979019165,6.994999885559082,6.954999923706055,6.965000152587891,6.965000152587891,23740
2023-08-15 09:50:00-04:00,6.96999979019165,7.0,6.960000038146973,6.960000038146973,6.960000038146973,52203
2023-08-15 09:55:00-04:00,6.965000152587891,6.994999885559082,6.965000152587891,6.985000133514404,6.985000133514404,14174
2023-08-15 10:00:00-04:00,6.989999771118164,6.989999771118164,6.954999923706055,6.954999923706055,6.954999923706055,13009
2023-08-15 10:05:00-04:00,6.957200050354004,6.965000152587891,6.945000171661377,6.954999923706055,6.954999923706055,19486
2023-08-15 10:10:00-04:00,6.954999923706055,6.958700180053711,6.940000057220459,6.940000057220459,6.940000057220459,11200
2023-08-15 10:15:00-04:00,6.940000057220459,6.940000057220459,6.914999961853027,6.929999828338623,6.929999828338623,63739
2023-08-15 10:20:00-04:00,6.925000190734863,6.954999923706055,6.925000190734863,6.940100193023682,6.940100193023682,24086
2023-08-15 10:25:00-04:00,6.945000171661377,6.95989990234375,6.940000057220459,6.954999923706055,6.954999923706055,17384
2023-08-15 10:30:00-04:00,6.954999923706055,6.960000038146973,6.920000076293945,6.920000076293945,6.920000076293945,19122
2023-08-15 10:35:00-04:00,6.927999973297119,6.960000038146973,6.90500020980835,6.954999923706055,6.954999923706055,70213
2023-08-15 10:40:00-04:00,6.954999923706055,6.980000019073486,6.929999828338623,6.934999942779541,6.934999942779541,43781
2023-08-15 10:45:00-04:00,6.929999828338623,6.949900150299072,6.929999828338623,6.945000171661377,6.945000171661377,15761
2023-08-15 10:50:00-04:00,6.945000171661377,6.949999809265137,6.929999828338623,6.929999828338623,6.929999828338623,34000
2023-08-15 10:55:00-04:00,6.93779993057251,6.960000038146973,6.929999828338623,6.945000171661377,6.945000171661377,30366
2023-08-15 11:00:00-04:00,6.946499824523926,6.980000019073486,6.946499824523926,6.974999904632568,6.974999904632568,15870
2023-08-15 11:05:00-04:00,6.974999904632568,6.985000133514404,6.965000152587891,6.974999904632568,6.974999904632568,23532
2023-08-15 11:10:00-04:00,6.974999904632568,6.985000133514404,6.970099925994873,6.980000019073486,6.980000019073486,15346
2023-08-15 11:15:00-04:00,6.980000019073486,6.989999771118164,6.980000019073486,6.985000133514404,6.985000133514404,12566
2023-08-15 11:20:00-04:00,6.985000133514404,6.989999771118164,6.96999979019165,6.974999904632568,6.974999904632568,12428
2023-08-15 11:25:00-04:00,6.96999979019165,6.994999885559082,6.96999979019165,6.994999885559082,6.994999885559082,20724
2023-08-15 11:30:00-04:00,6.994999885559082,7.0,6.989999771118164,6.989999771118164,6.989999771118164,9836
2023-08-15 11:35:00-04:00,6.994999885559082,7.0,6.981599807739258,6.994999885559082,6.994999885559082,22642
2023-08-15 11:40:00-04:00,6.994999885559082,7.0,6.989999771118164,6.994999885559082,6.994999885559082,7108
2023-08-15 11:45:00-04:00,6.989999771118164,7.0,6.980000019073486,6.994999885559082,6.994999885559082,21108
2023-08-15 11:50:00-04:00,6.994999885559082,7.0,6.989999771118164,6.994999885559082,6.994999885559082,9657
2023-08-15 11:55:00-04:00,6.989999771118164,6.989999771118164,6.980000019073486,6.985000133514404,6.985000133514404,11477
2023-08-15 12:00:00-04:00,6.985000133514404,6.994999885559082,6.980000019073486,6.994999885559082,6.994999885559082,17212
2023-08-15 12:05:00-04:00,6.994999885559082,7.0,6.989999771118164,6.989999771118164,6.989999771118164,8509
2023-08-15 12:10:00-04:00,6.994999885559082,7.0,6.989999771118164,6.989999771118164,6.989999771118164,6628
2023-08-15 12:15:00-04:00,6.994999885559082,7.0,6.989999771118164,7.0,7.0,9440
2023-08-15 12:20:00-04:00,6.999899864196777,7.0,6.989999771118164,6.994999885559082,6.994999885559082,5600
2023-08-15 12:25:00-04:00,6.994999885559082,6.997499942779541,6.980000019073486,6.985000133514404,6.985000133514404,27324
2023-08-15 12:30:00-04:00,6.989999771118164,6.989999771118164,6.96999979019165,6.974999904632568,6.974999904632568,20111
2023-08-15 12:35:00-04:00,6.974999904632568,6.989999771118164,6.974999904632568,6.985000133514404,6.985000133514404,22633
2023-08-15 12:40:00-04:00,6.985000133514404,6.989999771118164,6.96999979019165,6.985000133514404,6.985000133514404,20329
