Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 12:50:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1
2023-08-17 15:25:00-04:00,9.010000228881836,9.15999984741211,8.595000267028809,8.880000114440918,8.880000114440918,1533
2023-08-17 15:30:00-04:00,8.979999542236328,9.34000015258789,8.550000190734863,8.920000076293945,8.920000076293945,900
2023-08-17 15:35:00-04:00,9.300000190734863,9.300000190734863,8.59000015258789,8.800000190734863,8.800000190734863,0
2023-08-18 15:45:00-04:00,8.699999809265137,9.079999923706055,8.699999809265137,8.699999809265137,8.699999809265137,1610
2023-08-18 15:50:00-04:00,8.699999809265137,8.699999809265137,8.5600004196167,8.5600004196167,8.5600004196167,330
2023-08-21 09:40:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1240
2023-08-21 10:55:00-04:00,7.861299991607666,7.861299991607666,7.861299991607666,7.861299991607666,7.861299991607666,672
2023-08-21 14:25:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,800
2023-08-21 14:35:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,224
2023-08-21 14:45:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,188
2023-08-21 15:25:00-04:00,7.5,7.829999923706055,7.5,7.829999923706055,7.829999923706055,0
2023-08-22 09:40:00-04:00,8.0,8.039999961853027,8.0,8.039999961853027,8.039999961853027,2583
2023-08-22 10:15:00-04:00,8.029999732971191,8.418299674987793,8.029999732971191,8.418299674987793,8.418299674987793,648
2023-08-22 10:20:00-04:00,8.142200469970703,8.142200469970703,8.142200469970703,8.142200469970703,8.142200469970703,100
2023-08-22 10:25:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,270
2023-08-22 10:35:00-04:00,8.239999771118164,8.25,8.239999771118164,8.25,8.25,1454
2023-08-22 11:05:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,102
2023-08-22 13:10:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2023-08-23 10:05:00-04:00,8.1899995803833,8.1899995803833,8.189000129699707,8.189000129699707,8.189000129699707,501
2023-08-23 11:00:00-04:00,8.180000305175781,8.180000305175781,8.15999984741211,8.180000305175781,8.180000305175781,1000
2023-08-24 09:30:00-04:00,8.800000190734863,9.3100004196167,8.800000190734863,9.3100004196167,9.3100004196167,693
2023-08-24 10:55:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,248
2023-08-25 09:45:00-04:00,8.850000381469727,9.734399795532227,8.829999923706055,9.734399795532227,9.734399795532227,4586
2023-08-25 13:35:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,334
2023-08-28 10:40:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-08-28 15:55:00-04:00,8.755000114440918,8.809399604797363,8.755000114440918,8.809399604797363,8.809399604797363,660
2023-08-29 10:50:00-04:00,9.149800300598145,9.149800300598145,9.149800300598145,9.149800300598145,9.149800300598145,3
2023-08-30 09:50:00-04:00,8.90999984741211,9.0,8.90999984741211,9.0,9.0,5219
2023-08-30 10:20:00-04:00,9.0,9.0,9.0,9.0,9.0,2140
2023-08-30 10:25:00-04:00,9.0,9.0,9.0,9.0,9.0,2900
2023-08-30 10:30:00-04:00,9.0,9.0,9.0,9.0,9.0,4719
2023-08-30 10:35:00-04:00,9.0,9.0,9.0,9.0,9.0,1000
2023-08-30 10:45:00-04:00,9.0,9.0,9.0,9.0,9.0,2375
2023-08-30 11:05:00-04:00,9.0,9.0,9.0,9.0,9.0,274
2023-08-30 11:35:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,216
2023-08-30 12:10:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,203
2023-08-30 12:45:00-04:00,9.5,9.5,9.5,9.5,9.5,105
