Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5989999771118164,0.5997999906539917,0.5699999928474426,0.5789999961853027,0.5789999961853027,0
2023-08-15 09:35:00-04:00,0.5799999833106995,0.5799999833106995,0.576200008392334,0.5799999833106995,0.5799999833106995,4183
2023-08-15 10:15:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,100
2023-08-15 11:05:00-04:00,0.5677000284194946,0.5789999961853027,0.5677000284194946,0.5789999961853027,0.5789999961853027,2645
2023-08-15 11:20:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1010
2023-08-15 12:10:00-04:00,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,1105
2023-08-15 12:35:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,169
2023-08-15 14:40:00-04:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,700
2023-08-15 15:15:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100
2023-08-15 15:55:00-04:00,0.578000009059906,0.6266000270843506,0.5695000290870667,0.6001999974250793,0.6001999974250793,0
2023-08-16 09:50:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,421
2023-08-16 10:15:00-04:00,0.5999000072479248,0.6000000238418579,0.5999000072479248,0.6000000238418579,0.6000000238418579,593
2023-08-16 10:20:00-04:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,525
2023-08-16 11:15:00-04:00,0.5838040113449097,0.5838040113449097,0.5838040113449097,0.5838040113449097,0.5838040113449097,1900
2023-08-16 12:05:00-04:00,0.5800999999046326,0.5800999999046326,0.5799999833106995,0.5800009965896606,0.5800009965896606,2407
2023-08-16 12:10:00-04:00,0.5922499895095825,0.6044999957084656,0.5922499895095825,0.6044999957084656,0.6044999957084656,1802
2023-08-16 12:30:00-04:00,0.5800009965896606,0.5800009965896606,0.5799999833106995,0.5799999833106995,0.5799999833106995,952
2023-08-16 14:20:00-04:00,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,202
2023-08-16 15:55:00-04:00,0.5996999740600586,0.6269000172615051,0.5996999740600586,0.6269000172615051,0.6269000172615051,0
2023-08-17 10:10:00-04:00,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,1007
2023-08-17 10:35:00-04:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,400
2023-08-17 10:45:00-04:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,1500
2023-08-17 11:40:00-04:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0
2023-08-17 12:25:00-04:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0
2023-08-18 12:15:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,200
2023-08-18 14:35:00-04:00,0.5672000050544739,0.5672000050544739,0.5672000050544739,0.5672000050544739,0.5672000050544739,160
2023-08-18 15:00:00-04:00,0.5621010065078735,0.5621010065078735,0.5621010065078735,0.5621010065078735,0.5621010065078735,1509
2023-08-18 15:20:00-04:00,0.5620999932289124,0.5620999932289124,0.5620999932289124,0.5620999932289124,0.5620999932289124,993
2023-08-21 09:50:00-04:00,0.5217999815940857,0.5217999815940857,0.5217999815940857,0.5217999815940857,0.5217999815940857,5118
2023-08-21 10:00:00-04:00,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,950
2023-08-21 10:25:00-04:00,0.5220000147819519,0.5269950032234192,0.5220000147819519,0.5269950032234192,0.5269950032234192,330
2023-08-21 11:00:00-04:00,0.5260999798774719,0.5260999798774719,0.5260999798774719,0.5260999798774719,0.5260999798774719,1014
2023-08-21 11:05:00-04:00,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,1387
2023-08-21 11:40:00-04:00,0.5330510139465332,0.5330510139465332,0.5330510139465332,0.5330510139465332,0.5330510139465332,2000
2023-08-21 11:45:00-04:00,0.5331000089645386,0.5331000089645386,0.5260999798774719,0.5260999798774719,0.5260999798774719,261
2023-08-21 11:50:00-04:00,0.5295000076293945,0.5295000076293945,0.5260000228881836,0.5260000228881836,0.5260000228881836,500
2023-08-21 12:30:00-04:00,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,102
2023-08-21 15:15:00-04:00,0.5314990282058716,0.5314990282058716,0.5314990282058716,0.5314990282058716,0.5314990282058716,342
2023-08-21 15:55:00-04:00,0.5299999713897705,0.5299999713897705,0.5260000228881836,0.5299000144004822,0.5299000144004822,0
2023-08-22 10:40:00-04:00,0.5642009973526001,0.5642009973526001,0.5642009973526001,0.5642009973526001,0.5642009973526001,1381
2023-08-22 11:30:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,100
2023-08-22 11:35:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,904
2023-08-22 11:45:00-04:00,0.5299000144004822,0.5299000144004822,0.5200999975204468,0.5200999975204468,0.5200999975204468,796
2023-08-22 11:50:00-04:00,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,940
2023-08-22 11:55:00-04:00,0.5598000288009644,0.5598000288009644,0.5220000147819519,0.5399079918861389,0.5399079918861389,2427
2023-08-22 12:40:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,629
2023-08-22 14:00:00-04:00,0.5576990246772766,0.5778999924659729,0.5249999761581421,0.5741999745368958,0.5741999745368958,20880
2023-08-22 14:50:00-04:00,0.5757989883422852,0.5757989883422852,0.5757989883422852,0.5757989883422852,0.5757989883422852,307
2023-08-22 15:55:00-04:00,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,0.5799999833106995,324733
2023-08-23 09:30:00-04:00,0.5300999879837036,0.5300999879837036,0.5300999879837036,0.5300999879837036,0.5300999879837036,365744
2023-08-23 09:35:00-04:00,0.5300999879837036,0.5300999879837036,0.5300999879837036,0.5300999879837036,0.5300999879837036,738
2023-08-23 09:40:00-04:00,0.5328829884529114,0.5328829884529114,0.5328829884529114,0.5328829884529114,0.5328829884529114,174
2023-08-23 09:45:00-04:00,0.5300999879837036,0.5300999879837036,0.5300999879837036,0.5300999879837036,0.5300999879837036,1013
2023-08-23 09:55:00-04:00,0.5446000099182129,0.5446000099182129,0.5446000099182129,0.5446000099182129,0.5446000099182129,526
2023-08-23 10:10:00-04:00,0.5380489826202393,0.5380489826202393,0.5380489826202393,0.5380489826202393,0.5380489826202393,2929
2023-08-23 10:20:00-04:00,0.5302000045776367,0.5380499958992004,0.5300999879837036,0.5300999879837036,0.5300999879837036,5669
2023-08-23 10:45:00-04:00,0.5300999879837036,0.5300999879837036,0.5300999879837036,0.5300999879837036,0.5300999879837036,800
2023-08-23 10:50:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,207
2023-08-23 11:30:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,136
2023-08-23 11:50:00-04:00,0.5200999975204468,0.5297999978065491,0.5200999975204468,0.5297999978065491,0.5297999978065491,5177
2023-08-23 11:55:00-04:00,0.5202000141143799,0.5202000141143799,0.5202000141143799,0.5202000141143799,0.5202000141143799,222
2023-08-23 12:05:00-04:00,0.542900025844574,0.542900025844574,0.542900025844574,0.542900025844574,0.542900025844574,327
2023-08-23 12:45:00-04:00,0.5400000214576721,0.5426999926567078,0.5400000214576721,0.5400000214576721,0.5400000214576721,3036
2023-08-23 13:25:00-04:00,0.550000011920929,0.550000011920929,0.5400999784469604,0.5400999784469604,0.5400999784469604,858
2023-08-23 13:50:00-04:00,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,100
2023-08-23 14:20:00-04:00,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,300
2023-08-23 14:45:00-04:00,0.5401009917259216,0.5401999950408936,0.5400999784469604,0.5400999784469604,0.5400999784469604,300
2023-08-23 14:50:00-04:00,0.5450500249862671,0.5450500249862671,0.5400999784469604,0.5400999784469604,0.5400999784469604,10000
2023-08-23 14:55:00-04:00,0.5400999784469604,0.5400999784469604,0.5400999784469604,0.5400999784469604,0.5400999784469604,153
2023-08-23 15:00:00-04:00,0.5409020185470581,0.5409020185470581,0.5409020185470581,0.5409020185470581,0.5409020185470581,0
