Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,6.010000228881836,6.070700168609619,5.96999979019165,5.96999979019165,5.96999979019165,2633
2023-08-15 09:35:00-04:00,5.949999809265137,5.960000038146973,5.940000057220459,5.960000038146973,5.960000038146973,2413
2023-08-15 09:40:00-04:00,5.96999979019165,6.0,5.949999809265137,5.949999809265137,5.949999809265137,2223
2023-08-15 09:45:00-04:00,5.940000057220459,5.960000038146973,5.929999828338623,5.949999809265137,5.949999809265137,2867
2023-08-15 09:50:00-04:00,5.949999809265137,5.965000152587891,5.949999809265137,5.965000152587891,5.965000152587891,806
2023-08-15 10:00:00-04:00,5.949999809265137,5.954999923706055,5.949999809265137,5.954999923706055,5.954999923706055,392
2023-08-15 10:05:00-04:00,5.949999809265137,5.9506001472473145,5.934999942779541,5.934999942779541,5.934999942779541,1634
2023-08-15 10:15:00-04:00,5.929999828338623,5.960000038146973,5.889999866485596,5.960000038146973,5.960000038146973,37040
2023-08-15 10:20:00-04:00,5.960000038146973,5.965000152587891,5.960000038146973,5.965000152587891,5.965000152587891,2119
2023-08-15 10:25:00-04:00,5.96750020980835,5.980000019073486,5.960000038146973,5.980000019073486,5.980000019073486,1627
2023-08-15 10:30:00-04:00,5.96999979019165,5.974999904632568,5.96999979019165,5.96999979019165,5.96999979019165,502
2023-08-15 10:35:00-04:00,5.977499961853027,5.977499961853027,5.96999979019165,5.96999979019165,5.96999979019165,302
2023-08-15 10:40:00-04:00,5.96999979019165,5.980000019073486,5.960000038146973,5.980000019073486,5.980000019073486,1589
2023-08-15 10:45:00-04:00,5.974999904632568,5.974999904632568,5.965000152587891,5.96999979019165,5.96999979019165,5824
2023-08-15 10:50:00-04:00,5.980000019073486,6.0,5.980000019073486,6.0,6.0,23797
2023-08-15 10:55:00-04:00,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,5.980000019073486,962
2023-08-15 11:00:00-04:00,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,5.960000038146973,1648
2023-08-15 11:05:00-04:00,5.960000038146973,5.974999904632568,5.960000038146973,5.974999904632568,5.974999904632568,1881
2023-08-15 11:10:00-04:00,5.979300022125244,5.985000133514404,5.979300022125244,5.980000019073486,5.980000019073486,2720
2023-08-15 11:15:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,834
2023-08-15 11:20:00-04:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,5.989999771118164,1594
2023-08-15 11:25:00-04:00,5.985000133514404,6.0,5.985000133514404,6.0,6.0,948
2023-08-15 11:30:00-04:00,6.0,6.010000228881836,6.0,6.010000228881836,6.010000228881836,722
2023-08-15 11:35:00-04:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,6.010000228881836,227
2023-08-15 11:40:00-04:00,6.0,6.0,5.980000019073486,5.980000019073486,5.980000019073486,1592
2023-08-15 11:45:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1663
2023-08-15 11:50:00-04:00,5.98199987411499,5.98199987411499,5.980000019073486,5.980000019073486,5.980000019073486,626
2023-08-15 11:55:00-04:00,5.974999904632568,5.974999904632568,5.96999979019165,5.9710001945495605,5.9710001945495605,418
2023-08-15 12:00:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1162
2023-08-15 12:05:00-04:00,5.980000019073486,5.984300136566162,5.980000019073486,5.980000019073486,5.980000019073486,1609
2023-08-15 12:10:00-04:00,5.974999904632568,5.974999904632568,5.96999979019165,5.974999904632568,5.974999904632568,725
2023-08-15 12:15:00-04:00,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,5.980000019073486,2453
2023-08-15 12:20:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,731
2023-08-15 12:25:00-04:00,5.985000133514404,5.985000133514404,5.980000019073486,5.980000019073486,5.980000019073486,1110
2023-08-15 12:30:00-04:00,5.965000152587891,5.965000152587891,5.960000038146973,5.960000038146973,5.960000038146973,414
2023-08-15 12:35:00-04:00,5.960000038146973,5.960100173950195,5.960000038146973,5.960000038146973,5.960000038146973,1946
2023-08-15 12:45:00-04:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,100
2023-08-15 12:50:00-04:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,5.960000038146973,1855
2023-08-15 12:55:00-04:00,5.965000152587891,5.985000133514404,5.965000152587891,5.985000133514404,5.985000133514404,2017
2023-08-15 13:00:00-04:00,5.985000133514404,5.989999771118164,5.985000133514404,5.985000133514404,5.985000133514404,407
2023-08-15 13:05:00-04:00,5.985000133514404,5.989999771118164,5.980000019073486,5.989999771118164,5.989999771118164,810
2023-08-15 13:10:00-04:00,5.989999771118164,6.0,5.989999771118164,6.0,6.0,2706
2023-08-15 13:15:00-04:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,6.010000228881836,504
2023-08-15 13:20:00-04:00,6.010000228881836,6.010000228881836,6.0,6.005000114440918,6.005000114440918,514
2023-08-15 13:25:00-04:00,6.0,6.005000114440918,6.0,6.0,6.0,3105
2023-08-15 13:30:00-04:00,6.010000228881836,6.010000228881836,6.0,6.005000114440918,6.005000114440918,889
2023-08-15 13:35:00-04:00,6.0,6.010000228881836,6.0,6.010000228881836,6.010000228881836,571
2023-08-15 13:40:00-04:00,6.005000114440918,6.010700225830078,6.0,6.010700225830078,6.010700225830078,4169
2023-08-15 13:45:00-04:00,6.014999866485596,6.019999980926514,6.010000228881836,6.010000228881836,6.010000228881836,1863
2023-08-15 13:50:00-04:00,6.005000114440918,6.010000228881836,6.0,6.0,6.0,2696
2023-08-15 13:55:00-04:00,6.0,6.019999980926514,6.0,6.019999980926514,6.019999980926514,2417
2023-08-15 14:00:00-04:00,6.010000228881836,6.014999866485596,6.010000228881836,6.014999866485596,6.014999866485596,709
2023-08-15 14:05:00-04:00,6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,6.014999866485596,775
2023-08-15 14:10:00-04:00,6.014999866485596,6.019999980926514,6.010000228881836,6.019999980926514,6.019999980926514,1481
2023-08-15 14:15:00-04:00,6.019999980926514,6.025000095367432,6.014999866485596,6.019999980926514,6.019999980926514,2426
2023-08-15 14:20:00-04:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,6.019999980926514,366
2023-08-15 14:25:00-04:00,6.018899917602539,6.019999980926514,6.0,6.0,6.0,12170
2023-08-15 14:30:00-04:00,5.989999771118164,6.0,5.985000133514404,6.0,6.0,5048
2023-08-15 14:35:00-04:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,101
2023-08-15 14:40:00-04:00,6.010000228881836,6.010000228881836,6.005000114440918,6.005000114440918,6.005000114440918,511
2023-08-15 14:45:00-04:00,6.005000114440918,6.005000114440918,5.989999771118164,5.994999885559082,5.994999885559082,7719
2023-08-15 14:50:00-04:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,5.994999885559082,600
2023-08-15 14:55:00-04:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,5.994999885559082,1740
2023-08-15 15:00:00-04:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,5.994999885559082,1532
2023-08-15 15:05:00-04:00,5.989999771118164,6.0,5.989999771118164,5.994999885559082,5.994999885559082,10357
2023-08-15 15:10:00-04:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,5.994999885559082,2437
2023-08-15 15:15:00-04:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,5.994999885559082,910
2023-08-15 15:20:00-04:00,5.994999885559082,5.994999885559082,5.985000133514404,5.985000133514404,5.985000133514404,2559
2023-08-15 15:25:00-04:00,5.985000133514404,5.985000133514404,5.960000038146973,5.965000152587891,5.965000152587891,2147
2023-08-15 15:30:00-04:00,5.965000152587891,5.965000152587891,5.949999809265137,5.965000152587891,5.965000152587891,5323
2023-08-15 15:35:00-04:00,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,5.96999979019165,3555
2023-08-15 15:40:00-04:00,5.965000152587891,5.96999979019165,5.960000038146973,5.960000038146973,5.960000038146973,3769
2023-08-15 15:45:00-04:00,5.960000038146973,5.980000019073486,5.960000038146973,5.974999904632568,5.974999904632568,4429
2023-08-15 15:50:00-04:00,5.96999979019165,5.980000019073486,5.954999923706055,5.965000152587891,5.965000152587891,14302
2023-08-15 15:55:00-04:00,5.965000152587891,5.989999771118164,5.960000038146973,5.989999771118164,5.989999771118164,22229
2023-08-16 09:30:00-04:00,6.0,6.03000020980835,6.0,6.03000020980835,6.03000020980835,3665
2023-08-16 09:35:00-04:00,6.039999961853027,6.059999942779541,6.019999980926514,6.050000190734863,6.050000190734863,2803
2023-08-16 09:40:00-04:00,6.050000190734863,6.070000171661377,6.019999980926514,6.03000020980835,6.03000020980835,4256
2023-08-16 09:45:00-04:00,6.039999961853027,6.059999942779541,6.039999961853027,6.059999942779541,6.059999942779541,976
2023-08-16 09:50:00-04:00,6.050000190734863,6.059999942779541,6.050000190734863,6.050000190734863,6.050000190734863,2024
2023-08-16 10:00:00-04:00,6.050000190734863,6.050000190734863,6.010000228881836,6.010000228881836,6.010000228881836,1305
2023-08-16 10:05:00-04:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,6.019999980926514,1572
2023-08-16 10:10:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,182
2023-08-16 10:15:00-04:00,6.005000114440918,6.005000114440918,5.989999771118164,5.989999771118164,5.989999771118164,1686
2023-08-16 10:20:00-04:00,5.988699913024902,5.988699913024902,5.949999809265137,5.949999809265137,5.949999809265137,973
2023-08-16 10:25:00-04:00,5.949999809265137,5.965000152587891,5.949999809265137,5.965000152587891,5.965000152587891,2096
2023-08-16 10:30:00-04:00,5.96999979019165,5.972300052642822,5.96999979019165,5.972300052642822,5.972300052642822,4845
2023-08-16 10:35:00-04:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,5.960000038146973,709
2023-08-16 10:40:00-04:00,5.968900203704834,5.96999979019165,5.960000038146973,5.96999979019165,5.96999979019165,714
2023-08-16 10:45:00-04:00,5.960000038146973,5.966800212860107,5.954999923706055,5.960000038146973,5.960000038146973,1821
2023-08-16 10:50:00-04:00,5.96999979019165,5.974999904632568,5.96999979019165,5.96999979019165,5.96999979019165,1500
2023-08-16 10:55:00-04:00,5.96999979019165,5.974999904632568,5.96999979019165,5.974999904632568,5.974999904632568,725
2023-08-16 11:00:00-04:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,5.960000038146973,589
2023-08-16 11:05:00-04:00,5.960000038146973,5.965000152587891,5.960000038146973,5.965000152587891,5.965000152587891,1522
2023-08-16 11:10:00-04:00,5.960000038146973,5.960000038146973,5.949999809265137,5.954999923706055,5.954999923706055,840
2023-08-16 11:15:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1465
2023-08-16 11:20:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,584
2023-08-16 11:25:00-04:00,5.960000038146973,5.960000038146973,5.954999923706055,5.954999923706055,5.954999923706055,302
2023-08-16 11:30:00-04:00,5.958700180053711,5.980000019073486,5.954999923706055,5.980000019073486,5.980000019073486,2674
2023-08-16 11:35:00-04:00,5.988999843597412,5.988999843597412,5.974999904632568,5.980000019073486,5.980000019073486,1133
2023-08-16 11:40:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,279
2023-08-16 11:45:00-04:00,5.965000152587891,5.96999979019165,5.960000038146973,5.960000038146973,5.960000038146973,755
2023-08-16 11:50:00-04:00,5.965000152587891,5.96999979019165,5.960000038146973,5.960000038146973,5.960000038146973,854
2023-08-16 11:55:00-04:00,5.960000038146973,5.960000038146973,5.945000171661377,5.949999809265137,5.949999809265137,1384
2023-08-16 12:00:00-04:00,5.949999809265137,5.954999923706055,5.945000171661377,5.945000171661377,5.945000171661377,4379
2023-08-16 12:05:00-04:00,5.945000171661377,5.949999809265137,5.940000057220459,5.945000171661377,5.945000171661377,4517
2023-08-16 12:10:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1546
2023-08-16 12:15:00-04:00,5.940000057220459,5.954999923706055,5.934999942779541,5.954999923706055,5.954999923706055,4720
2023-08-16 12:20:00-04:00,5.960000038146973,5.960000038146973,5.954999923706055,5.954999923706055,5.954999923706055,686
2023-08-16 12:30:00-04:00,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,5.96999979019165,506
2023-08-16 12:35:00-04:00,5.965000152587891,5.96999979019165,5.965000152587891,5.96999979019165,5.96999979019165,569
2023-08-16 12:45:00-04:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,288
2023-08-16 12:50:00-04:00,5.974999904632568,5.980000019073486,5.974999904632568,5.980000019073486,5.980000019073486,418
2023-08-16 13:05:00-04:00,5.974999904632568,5.974999904632568,5.96999979019165,5.96999979019165,5.96999979019165,1421
2023-08-16 13:10:00-04:00,5.960000038146973,5.960000038146973,5.951000213623047,5.960000038146973,5.960000038146973,2066
2023-08-16 13:15:00-04:00,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,5.96999979019165,3287
2023-08-16 13:20:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1693
2023-08-16 13:30:00-04:00,5.985000133514404,5.985000133514404,5.96999979019165,5.96999979019165,5.96999979019165,2157
2023-08-16 13:35:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,167
2023-08-16 13:40:00-04:00,5.980000019073486,5.985000133514404,5.980000019073486,5.985000133514404,5.985000133514404,3462
2023-08-16 13:45:00-04:00,5.989999771118164,6.0,5.989999771118164,5.994999885559082,5.994999885559082,3336
2023-08-16 13:50:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,429
2023-08-16 13:55:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1010
2023-08-16 14:00:00-04:00,5.974999904632568,5.982500076293945,5.974999904632568,5.982500076293945,5.982500076293945,946
2023-08-16 14:10:00-04:00,5.980000019073486,5.989999771118164,5.980000019073486,5.985000133514404,5.985000133514404,5376
2023-08-16 14:15:00-04:00,5.985000133514404,5.989999771118164,5.985000133514404,5.989999771118164,5.989999771118164,467
2023-08-16 14:20:00-04:00,5.989999771118164,6.010000228881836,5.989999771118164,6.010000228881836,6.010000228881836,6604
2023-08-16 14:25:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,440
2023-08-16 14:30:00-04:00,6.010000228881836,6.014999866485596,6.001999855041504,6.010000228881836,6.010000228881836,5505
2023-08-16 14:35:00-04:00,6.005000114440918,6.019999980926514,6.005000114440918,6.019999980926514,6.019999980926514,1410
2023-08-16 14:40:00-04:00,6.010000228881836,6.010000228881836,6.005000114440918,6.005000114440918,6.005000114440918,898
2023-08-16 14:45:00-04:00,6.0,6.0,6.0,6.0,6.0,1927
2023-08-16 14:50:00-04:00,6.0,6.010000228881836,5.994999885559082,6.010000228881836,6.010000228881836,4511
2023-08-16 14:55:00-04:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,6.019999980926514,1167
2023-08-16 15:00:00-04:00,6.017499923706055,6.019999980926514,6.017499923706055,6.019999980926514,6.019999980926514,397
2023-08-16 15:05:00-04:00,6.010000228881836,6.019999980926514,6.005000114440918,6.005000114440918,6.005000114440918,1941
2023-08-16 15:10:00-04:00,6.002500057220459,6.005000114440918,5.982500076293945,6.0,6.0,4317
2023-08-16 15:15:00-04:00,6.005000114440918,6.019999980926514,6.0,6.019999980926514,6.019999980926514,4548
2023-08-16 15:20:00-04:00,6.0117998123168945,6.019999980926514,6.011300086975098,6.0177001953125,6.0177001953125,1383
2023-08-16 15:25:00-04:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,6.03000020980835,2764
2023-08-16 15:30:00-04:00,6.025000095367432,6.039999961853027,6.025000095367432,6.034999847412109,6.034999847412109,1279
2023-08-16 15:35:00-04:00,6.039999961853027,6.039999961853027,6.034999847412109,6.034999847412109,6.034999847412109,1240
2023-08-16 15:40:00-04:00,6.034999847412109,6.034999847412109,6.007299900054932,6.010000228881836,6.010000228881836,13662
2023-08-16 15:45:00-04:00,6.010700225830078,6.010700225830078,6.0,6.0,6.0,7418
2023-08-16 15:50:00-04:00,6.0,6.007500171661377,6.0,6.007500171661377,6.007500171661377,4786
2023-08-16 15:55:00-04:00,6.005000114440918,6.014999866485596,6.0,6.005000114440918,6.005000114440918,19706
2023-08-17 09:30:00-04:00,6.130000114440918,6.180099964141846,6.099999904632568,6.170000076293945,6.170000076293945,34157
2023-08-17 09:35:00-04:00,6.168000221252441,6.168000221252441,6.125,6.150000095367432,6.150000095367432,4521
2023-08-17 09:40:00-04:00,6.159999847412109,6.170000076293945,6.139999866485596,6.159999847412109,6.159999847412109,6281
2023-08-17 09:45:00-04:00,6.150000095367432,6.150000095367432,6.090000152587891,6.090000152587891,6.090000152587891,3534
2023-08-17 09:50:00-04:00,6.090000152587891,6.11269998550415,6.090000152587891,6.110000133514404,6.110000133514404,2197
2023-08-17 09:55:00-04:00,6.079899787902832,6.119999885559082,6.079899787902832,6.105100154876709,6.105100154876709,10464
2023-08-17 10:00:00-04:00,6.119999885559082,6.150000095367432,6.119999885559082,6.133299827575684,6.133299827575684,3820
2023-08-17 10:05:00-04:00,6.139999866485596,6.15500020980835,6.130000114440918,6.139999866485596,6.139999866485596,36507
2023-08-17 10:10:00-04:00,6.119999885559082,6.130000114440918,6.119999885559082,6.125,6.125,1449
2023-08-17 10:15:00-04:00,6.138700008392334,6.150000095367432,6.138700008392334,6.139999866485596,6.139999866485596,4554
2023-08-17 10:20:00-04:00,6.128799915313721,6.139999866485596,6.128799915313721,6.139999866485596,6.139999866485596,2306
2023-08-17 10:25:00-04:00,6.150000095367432,6.15500020980835,6.130799770355225,6.139999866485596,6.139999866485596,8242
2023-08-17 10:30:00-04:00,6.130799770355225,6.139999866485596,6.130000114440918,6.130000114440918,6.130000114440918,11931
2023-08-17 10:35:00-04:00,6.134699821472168,6.150000095367432,6.119999885559082,6.150000095367432,6.150000095367432,33069
2023-08-17 10:40:00-04:00,6.150000095367432,6.15500020980835,6.144999980926514,6.152299880981445,6.152299880981445,3975
2023-08-17 10:45:00-04:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,203
2023-08-17 10:50:00-04:00,6.150000095367432,6.164999961853027,6.139999866485596,6.164999961853027,6.164999961853027,8256
2023-08-17 10:55:00-04:00,6.169899940490723,6.21999979019165,6.169899940490723,6.21999979019165,6.21999979019165,10413
2023-08-17 11:00:00-04:00,6.226600170135498,6.25,6.224999904632568,6.25,6.25,20600
2023-08-17 11:05:00-04:00,6.25,6.329400062561035,6.25,6.320000171661377,6.320000171661377,24748
2023-08-17 11:10:00-04:00,6.289999961853027,6.329999923706055,6.289999961853027,6.320099830627441,6.320099830627441,7617
2023-08-17 11:15:00-04:00,6.310100078582764,6.310699939727783,6.289999961853027,6.299300193786621,6.299300193786621,26137
2023-08-17 11:20:00-04:00,6.290999889373779,6.3206000328063965,6.290999889373779,6.320000171661377,6.320000171661377,5056
2023-08-17 11:25:00-04:00,6.310100078582764,6.315000057220459,6.275000095367432,6.275000095367432,6.275000095367432,3974
2023-08-17 11:30:00-04:00,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,6.289999961853027,2299
2023-08-17 11:35:00-04:00,6.300000190734863,6.300000190734863,6.28000020980835,6.291200160980225,6.291200160980225,5163
2023-08-17 11:40:00-04:00,6.300000190734863,6.304999828338623,6.289999961853027,6.289999961853027,6.289999961853027,15539
2023-08-17 11:45:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,205
2023-08-17 11:50:00-04:00,6.29010009765625,6.300000190734863,6.29010009765625,6.300000190734863,6.300000190734863,9346
2023-08-17 11:55:00-04:00,6.289999961853027,6.289999961853027,6.260000228881836,6.260000228881836,6.260000228881836,4182
2023-08-17 12:00:00-04:00,6.250899791717529,6.251299858093262,6.250899791717529,6.251299858093262,6.251299858093262,1016
2023-08-17 12:05:00-04:00,6.25,6.259900093078613,6.25,6.259900093078613,6.259900093078613,643
2023-08-17 12:10:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,138
2023-08-17 12:15:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,204
2023-08-17 12:20:00-04:00,6.252500057220459,6.28000020980835,6.252500057220459,6.28000020980835,6.28000020980835,2529
2023-08-17 12:25:00-04:00,6.284999847412109,6.289999961853027,6.28000020980835,6.284999847412109,6.284999847412109,1668
2023-08-17 12:30:00-04:00,6.284999847412109,6.300000190734863,6.284999847412109,6.300000190734863,6.300000190734863,9178
2023-08-17 12:35:00-04:00,6.289999961853027,6.309000015258789,6.289999961853027,6.300000190734863,6.300000190734863,1300
2023-08-17 12:40:00-04:00,6.309999942779541,6.309999942779541,6.300000190734863,6.304999828338623,6.304999828338623,1101
2023-08-17 12:45:00-04:00,6.304999828338623,6.309999942779541,6.300000190734863,6.300000190734863,6.300000190734863,4662
2023-08-17 12:50:00-04:00,6.308000087738037,6.309999942779541,6.308000087738037,6.309999942779541,6.309999942779541,837
2023-08-17 12:55:00-04:00,6.311500072479248,6.311500072479248,6.311500072479248,6.311500072479248,6.311500072479248,1012
