Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,267.3699951171875,270.8900146484375,265.20001220703125,267.5,267.5,214556
2023-08-15 09:35:00-04:00,267.739990234375,270.70001220703125,265.3299865722656,270.4800109863281,270.4800109863281,114450
2023-08-15 09:40:00-04:00,270.4800109863281,271.989990234375,267.2099914550781,269.5,269.5,150597
2023-08-15 09:45:00-04:00,269.8699951171875,270.1463928222656,265.7170104980469,269.45001220703125,269.45001220703125,96994
2023-08-15 09:50:00-04:00,269.7699890136719,269.9798889160156,265.7190856933594,266.80999755859375,266.80999755859375,82154
2023-08-15 09:55:00-04:00,266.7850036621094,267.7970886230469,264.4599914550781,265.95001220703125,265.95001220703125,66458
2023-08-15 10:00:00-04:00,265.9755859375,266.70111083984375,264.2200012207031,265.2099914550781,265.2099914550781,55798
2023-08-15 10:05:00-04:00,265.364990234375,265.7200012207031,262.239990234375,263.6400146484375,263.6400146484375,91178
2023-08-15 10:10:00-04:00,263.9599914550781,264.95001220703125,262.8599853515625,263.3999938964844,263.3999938964844,42228
2023-08-15 10:15:00-04:00,263.5799865722656,264.25,262.2099914550781,263.5899963378906,263.5899963378906,25787
2023-08-15 10:20:00-04:00,262.94659423828125,265.5343017578125,262.94659423828125,263.8132019042969,263.8132019042969,51402
2023-08-15 10:25:00-04:00,263.59051513671875,263.59051513671875,261.2738952636719,261.7300109863281,261.7300109863281,48252
2023-08-15 10:30:00-04:00,261.7300109863281,262.75,260.0201110839844,260.5132141113281,260.5132141113281,66190
2023-08-15 10:35:00-04:00,260.3500061035156,262.5010070800781,259.2300109863281,261.9563903808594,261.9563903808594,45908
2023-08-15 10:40:00-04:00,262.0150146484375,263.4399108886719,261.7300109863281,263.260009765625,263.260009765625,25542
2023-08-15 10:45:00-04:00,262.91009521484375,265.6600036621094,262.91009521484375,265.2049865722656,265.2049865722656,32621
2023-08-15 10:50:00-04:00,265.125,265.5,264.5600891113281,265.0,265.0,30425
2023-08-15 10:55:00-04:00,264.989990234375,266.1700134277344,264.5295104980469,265.1700134277344,265.1700134277344,23035
2023-08-15 11:00:00-04:00,265.0199890136719,266.0,264.9700012207031,265.57501220703125,265.57501220703125,41806
2023-08-15 11:05:00-04:00,265.5899963378906,265.8599853515625,264.54998779296875,265.04998779296875,265.04998779296875,23055
2023-08-15 11:10:00-04:00,265.1300048828125,265.7699890136719,264.7900085449219,265.67999267578125,265.67999267578125,16115
2023-08-15 11:15:00-04:00,265.6300048828125,265.92498779296875,265.0,265.54998779296875,265.54998779296875,16557
2023-08-15 11:20:00-04:00,265.7550048828125,265.7749938964844,264.1499938964844,264.6700134277344,264.6700134277344,17472
2023-08-15 11:25:00-04:00,264.70001220703125,266.5199890136719,264.5799865722656,266.0,266.0,22462
2023-08-15 11:30:00-04:00,265.9100036621094,266.9891052246094,265.8399963378906,266.9891052246094,266.9891052246094,18012
2023-08-15 11:35:00-04:00,266.8999938964844,267.6098937988281,266.6600036621094,267.5899963378906,267.5899963378906,25022
2023-08-15 11:40:00-04:00,267.385009765625,267.6000061035156,265.9100036621094,265.9949951171875,265.9949951171875,18041
2023-08-15 11:45:00-04:00,265.92999267578125,265.92999267578125,265.1400146484375,265.489990234375,265.489990234375,10338
2023-08-15 11:50:00-04:00,265.4200134277344,266.05999755859375,265.1400146484375,265.2749938964844,265.2749938964844,6698
2023-08-15 11:55:00-04:00,265.4388122558594,265.7099914550781,264.6499938964844,265.5799865722656,265.5799865722656,12317
2023-08-15 12:00:00-04:00,265.6300048828125,265.8999938964844,265.20001220703125,265.3599853515625,265.3599853515625,10185
2023-08-15 12:05:00-04:00,265.2886047363281,265.2886047363281,263.2699890136719,263.7900085449219,263.7900085449219,28798
2023-08-15 12:10:00-04:00,263.7850036621094,265.1099853515625,263.5,265.0899963378906,265.0899963378906,15597
2023-08-15 12:15:00-04:00,265.19000244140625,265.5,264.6549987792969,265.1400146484375,265.1400146484375,7384
2023-08-15 12:20:00-04:00,265.19500732421875,265.6000061035156,264.84991455078125,265.4750061035156,265.4750061035156,6330
2023-08-15 12:25:00-04:00,265.83880615234375,265.8598937988281,265.1900939941406,265.8598937988281,265.8598937988281,7992
2023-08-15 12:30:00-04:00,265.59869384765625,265.59869384765625,264.360107421875,264.91241455078125,264.91241455078125,12945
2023-08-15 12:35:00-04:00,264.4800109863281,265.06988525390625,264.25,264.5150146484375,264.5150146484375,11403
2023-08-15 12:40:00-04:00,264.4949951171875,264.5,263.2799987792969,263.9200134277344,263.9200134277344,10418
2023-08-15 12:45:00-04:00,263.7099914550781,264.2200012207031,263.2900085449219,263.75,263.75,10879
2023-08-15 12:50:00-04:00,263.739990234375,264.364990234375,263.5400085449219,264.18499755859375,264.18499755859375,6436
2023-08-15 12:55:00-04:00,264.1700134277344,264.2799072265625,263.6700134277344,263.9200134277344,263.9200134277344,8112
2023-08-15 13:00:00-04:00,264.0,264.05999755859375,263.0899963378906,263.20001220703125,263.20001220703125,11847
2023-08-15 13:05:00-04:00,263.0,263.014892578125,262.1099853515625,263.014892578125,263.014892578125,31156
2023-08-15 13:10:00-04:00,262.7749938964844,264.61029052734375,262.7749938964844,264.61029052734375,264.61029052734375,19446
2023-08-15 13:15:00-04:00,264.625,265.3699951171875,264.625,265.2869873046875,265.2869873046875,8064
2023-08-15 13:20:00-04:00,265.2049865722656,265.2099914550781,264.5085144042969,264.760009765625,264.760009765625,15508
2023-08-15 13:25:00-04:00,264.94000244140625,265.3999938964844,264.5920104980469,264.5920104980469,264.5920104980469,7139
2023-08-15 13:30:00-04:00,264.5199890136719,264.677490234375,263.7950134277344,263.7950134277344,263.7950134277344,9655
2023-08-15 13:35:00-04:00,263.9750061035156,264.3559875488281,263.1300048828125,263.8299865722656,263.8299865722656,13721
2023-08-15 13:40:00-04:00,263.8599853515625,264.04998779296875,263.1200866699219,264.0387878417969,264.0387878417969,19697
2023-08-15 13:45:00-04:00,263.8999938964844,264.3599853515625,263.79998779296875,263.9216003417969,263.9216003417969,8315
2023-08-15 13:50:00-04:00,264.4200134277344,264.5899963378906,264.0,264.2950134277344,264.2950134277344,7735
2023-08-15 13:55:00-04:00,264.2732849121094,264.84991455078125,264.0411071777344,264.84991455078125,264.84991455078125,4395
2023-08-15 14:00:00-04:00,264.625,265.3399963378906,264.3999938964844,265.2300109863281,265.2300109863281,18888
2023-08-15 14:05:00-04:00,264.7099914550781,265.3999938964844,264.7099914550781,265.33551025390625,265.33551025390625,5441
2023-08-15 14:10:00-04:00,265.2449951171875,265.45001220703125,264.58270263671875,264.6600036621094,264.6600036621094,11512
2023-08-15 14:15:00-04:00,264.80999755859375,264.80999755859375,263.6000061035156,264.2298889160156,264.2298889160156,5001
2023-08-15 14:20:00-04:00,264.1719970703125,264.1719970703125,263.5,263.7099914550781,263.7099914550781,8846
2023-08-15 14:25:00-04:00,264.0400085449219,264.1257019042969,263.6968078613281,264.1257019042969,264.1257019042969,5340
2023-08-15 14:30:00-04:00,264.1300048828125,264.3800048828125,263.739990234375,264.2300109863281,264.2300109863281,12064
2023-08-15 14:35:00-04:00,264.3500061035156,264.47601318359375,263.8699951171875,264.1099853515625,264.1099853515625,9290
2023-08-15 14:40:00-04:00,264.0,264.2200012207031,263.6199951171875,264.0799865722656,264.0799865722656,6572
2023-08-15 14:45:00-04:00,264.04998779296875,264.69000244140625,263.9700012207031,264.4773864746094,264.4773864746094,9111
2023-08-15 14:50:00-04:00,264.30938720703125,264.4949951171875,264.010009765625,264.20001220703125,264.20001220703125,4545
2023-08-15 14:55:00-04:00,264.42999267578125,264.44000244140625,263.95001220703125,264.44000244140625,264.44000244140625,4465
2023-08-15 15:00:00-04:00,264.4200134277344,264.739990234375,264.30999755859375,264.3599853515625,264.3599853515625,6033
2023-08-15 15:05:00-04:00,264.3299865722656,264.3999938964844,264.0101013183594,264.2049865722656,264.2049865722656,6606
2023-08-15 15:10:00-04:00,264.2049865722656,264.6000061035156,263.4800109863281,263.6700134277344,263.6700134277344,10563
2023-08-15 15:15:00-04:00,263.3500061035156,263.739990234375,263.21978759765625,263.4599914550781,263.4599914550781,7429
2023-08-15 15:20:00-04:00,263.4049987792969,263.4049987792969,262.8399963378906,263.010009765625,263.010009765625,10859
2023-08-15 15:25:00-04:00,262.9949951171875,262.9949951171875,261.43011474609375,261.69390869140625,261.69390869140625,25300
2023-08-15 15:30:00-04:00,261.489990234375,263.70001220703125,261.4549865722656,263.3299865722656,263.3299865722656,40405
2023-08-15 15:35:00-04:00,263.19000244140625,263.7814025878906,263.19000244140625,263.70001220703125,263.70001220703125,20035
2023-08-15 15:40:00-04:00,263.6549987792969,265.1499938964844,263.4966125488281,264.92498779296875,264.92498779296875,38252
2023-08-15 15:45:00-04:00,264.92498779296875,264.92498779296875,264.20001220703125,264.55999755859375,264.55999755859375,32998
2023-08-15 15:50:00-04:00,264.42999267578125,265.20001220703125,263.989990234375,265.05999755859375,265.05999755859375,43359
2023-08-15 15:55:00-04:00,265.17999267578125,265.20001220703125,263.8900146484375,264.2099914550781,264.2099914550781,69189
2023-08-16 09:30:00-04:00,263.4100036621094,263.8500061035156,259.0000915527344,259.4599914550781,259.4599914550781,59415
2023-08-16 09:35:00-04:00,259.260009765625,260.0,257.5799865722656,259.65399169921875,259.65399169921875,75221
2023-08-16 09:40:00-04:00,259.8999938964844,262.29998779296875,259.3800048828125,260.54998779296875,260.54998779296875,37707
2023-08-16 09:45:00-04:00,260.54998779296875,262.0,258.7001037597656,261.25,261.25,32924
2023-08-16 09:50:00-04:00,261.4750061035156,261.4750061035156,259.04998779296875,259.6650085449219,259.6650085449219,68746
2023-08-16 09:55:00-04:00,259.3299865722656,259.5899963378906,258.010009765625,259.385009765625,259.385009765625,40451
2023-08-16 10:00:00-04:00,259.7698974609375,259.7698974609375,256.5,257.24359130859375,257.24359130859375,77646
2023-08-16 10:05:00-04:00,257.4627990722656,259.8999938964844,256.98870849609375,259.1400146484375,259.1400146484375,45699
2023-08-16 10:10:00-04:00,258.8999938964844,259.6700134277344,257.82000732421875,257.9200134277344,257.9200134277344,39699
2023-08-16 10:15:00-04:00,258.2950134277344,260.8150939941406,258.0,260.4599914550781,260.4599914550781,28285
2023-08-16 10:20:00-04:00,260.6300048828125,260.6300048828125,258.3420104980469,258.4200134277344,258.4200134277344,19544
2023-08-16 10:25:00-04:00,258.67999267578125,258.7699890136719,257.25,257.760009765625,257.760009765625,34786
2023-08-16 10:30:00-04:00,257.5799865722656,258.45989990234375,256.7200012207031,257.2200012207031,257.2200012207031,36128
2023-08-16 10:35:00-04:00,257.2099914550781,257.65130615234375,255.6300048828125,256.19000244140625,256.19000244140625,51854
2023-08-16 10:40:00-04:00,256.255615234375,258.489990234375,256.2300109863281,257.69000244140625,257.69000244140625,53727
