Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.369999885559082,8.4443998336792,8.229999542236328,8.4443998336792,8.4443998336792,1016
2023-08-15 09:55:00-04:00,8.479999542236328,8.51039981842041,8.479999542236328,8.51039981842041,8.51039981842041,703
2023-08-15 10:15:00-04:00,8.210000038146973,8.449999809265137,8.210000038146973,8.449999809265137,8.449999809265137,2243
2023-08-15 10:30:00-04:00,8.4399995803833,8.449999809265137,8.4399995803833,8.449999809265137,8.449999809265137,553
2023-08-15 10:40:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,435
2023-08-15 11:20:00-04:00,8.229999542236328,8.229999542236328,8.199999809265137,8.220000267028809,8.220000267028809,1429
2023-08-15 11:25:00-04:00,8.20009994506836,8.20009994506836,8.20009994506836,8.20009994506836,8.20009994506836,140
2023-08-15 11:50:00-04:00,8.430000305175781,8.430000305175781,8.24020004272461,8.24020004272461,8.24020004272461,530
2023-08-15 12:00:00-04:00,8.199999809265137,8.220000267028809,8.199999809265137,8.220000267028809,8.220000267028809,1275
2023-08-15 12:10:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,329
2023-08-15 12:15:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,767
2023-08-15 13:25:00-04:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,503
2023-08-15 13:35:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,243
2023-08-15 13:45:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,575
2023-08-15 14:55:00-04:00,8.180000305175781,8.229999542236328,8.180000305175781,8.229999542236328,8.229999542236328,458
2023-08-15 15:10:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,357
2023-08-15 15:50:00-04:00,8.130000114440918,8.140000343322754,8.130000114440918,8.130000114440918,8.130000114440918,0
2023-08-16 09:30:00-04:00,8.399999618530273,8.399999618530273,8.316499710083008,8.316499710083008,8.316499710083008,2085
2023-08-16 09:35:00-04:00,8.210000038146973,8.210000038146973,8.170000076293945,8.18019962310791,8.18019962310791,1682
2023-08-16 09:40:00-04:00,8.325699806213379,8.325699806213379,8.325699806213379,8.325699806213379,8.325699806213379,179
2023-08-16 09:45:00-04:00,8.341500282287598,8.341500282287598,8.166000366210938,8.166000366210938,8.166000366210938,300
2023-08-16 09:50:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,513
2023-08-16 10:05:00-04:00,8.15999984741211,8.244999885559082,8.020000457763672,8.170000076293945,8.170000076293945,2619
2023-08-16 10:20:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,539
2023-08-16 10:55:00-04:00,8.020000457763672,8.350000381469727,7.900000095367432,7.900100231170654,7.900100231170654,6333
2023-08-16 11:00:00-04:00,7.9120001792907715,8.350000381469727,7.820000171661377,7.820000171661377,7.820000171661377,3306
2023-08-16 11:05:00-04:00,7.820000171661377,7.820099830627441,7.559999942779541,7.559999942779541,7.559999942779541,4759
2023-08-16 11:10:00-04:00,7.455599784851074,7.739999771118164,7.455599784851074,7.739999771118164,7.739999771118164,480
2023-08-16 11:15:00-04:00,7.578800201416016,7.578800201416016,7.57859992980957,7.57859992980957,7.57859992980957,1200
2023-08-16 11:20:00-04:00,7.473100185394287,7.473100185394287,7.473100185394287,7.473100185394287,7.473100185394287,884
2023-08-16 11:25:00-04:00,7.491499900817871,7.610000133514404,7.480000019073486,7.501699924468994,7.501699924468994,767
2023-08-16 11:40:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,274
2023-08-16 11:50:00-04:00,7.530799865722656,7.539999961853027,7.380099773406982,7.380099773406982,7.380099773406982,1404
2023-08-16 12:10:00-04:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,7.380000114440918,423
2023-08-16 12:15:00-04:00,7.320000171661377,7.320000171661377,7.150000095367432,7.150000095367432,7.150000095367432,809
2023-08-16 12:20:00-04:00,7.150000095367432,7.389900207519531,7.150000095367432,7.255000114440918,7.255000114440918,3267
2023-08-16 12:40:00-04:00,7.360000133514404,7.369900226593018,7.360000133514404,7.369900226593018,7.369900226593018,825
2023-08-16 12:55:00-04:00,7.338200092315674,7.338200092315674,7.338200092315674,7.338200092315674,7.338200092315674,200
2023-08-16 13:00:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,302
2023-08-16 13:05:00-04:00,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,0
