Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:55:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,323
2023-08-15 12:30:00-04:00,2.9600000381469727,2.9600000381469727,2.880000114440918,2.880000114440918,2.880000114440918,2347
2023-08-15 13:25:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,136
2023-08-15 14:30:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2100
2023-08-15 15:05:00-04:00,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,2.940000057220459,1852
2023-08-15 15:10:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1700
2023-08-15 15:20:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1400
2023-08-15 15:25:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,11200
2023-08-15 15:30:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,4360
2023-08-15 15:35:00-04:00,2.940000057220459,2.940000057220459,2.930000066757202,2.940000057220459,2.940000057220459,8086
2023-08-15 15:40:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,608
2023-08-15 15:45:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2023-08-15 15:50:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-08-16 09:30:00-04:00,3.2300000190734863,3.2300000190734863,3.130000114440918,3.190000057220459,3.190000057220459,2293
2023-08-16 09:35:00-04:00,3.240000009536743,3.25,3.194999933242798,3.25,3.25,2926
2023-08-16 09:40:00-04:00,3.25,3.282599925994873,3.190000057220459,3.190000057220459,3.190000057220459,1684
2023-08-16 09:50:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,104
2023-08-16 10:05:00-04:00,3.199899911880493,3.199899911880493,3.199899911880493,3.199899911880493,3.199899911880493,1106
2023-08-16 10:10:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2018
2023-08-16 10:20:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1330
2023-08-16 12:05:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,750
2023-08-16 12:10:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,320
2023-08-16 12:45:00-04:00,3.25,3.25,3.25,3.25,3.25,500
2023-08-16 14:25:00-04:00,3.2599000930786133,3.2599000930786133,3.2599000930786133,3.2599000930786133,3.2599000930786133,2967
2023-08-16 14:30:00-04:00,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,3180
2023-08-16 14:40:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,244
2023-08-16 14:55:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,103
2023-08-16 15:35:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
