Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,226.47999572753906,229.5500030517578,226.36729431152344,229.33999633789062,229.33999633789062,30936
2023-08-15 09:35:00-04:00,229.44000244140625,229.82000732421875,229.02999877929688,229.7949981689453,229.7949981689453,17589
2023-08-15 09:40:00-04:00,229.99000549316406,230.28500366210938,229.72000122070312,229.9600067138672,229.9600067138672,23521
2023-08-15 09:45:00-04:00,229.9199981689453,230.7899932861328,229.64500427246094,230.3800048828125,230.3800048828125,13290
2023-08-15 09:50:00-04:00,230.41000366210938,230.83999633789062,229.92750549316406,230.14999389648438,230.14999389648438,7673
2023-08-15 09:55:00-04:00,230.25489807128906,230.64999389648438,230.17010498046875,230.64999389648438,230.64999389648438,13676
2023-08-15 10:00:00-04:00,230.64999389648438,230.8000030517578,230.18499755859375,230.18499755859375,230.18499755859375,13664
2023-08-15 10:05:00-04:00,230.15499877929688,230.34609985351562,229.66000366210938,229.77000427246094,229.77000427246094,15090
2023-08-15 10:10:00-04:00,229.83999633789062,230.00999450683594,229.52499389648438,229.59500122070312,229.59500122070312,5576
2023-08-15 10:15:00-04:00,229.60000610351562,229.94000244140625,229.0749969482422,229.0749969482422,229.0749969482422,8966
2023-08-15 10:20:00-04:00,228.85000610351562,229.44000244140625,228.68499755859375,228.8699951171875,228.8699951171875,8133
2023-08-15 10:25:00-04:00,228.64500427246094,228.8699951171875,228.5500030517578,228.72500610351562,228.72500610351562,9344
2023-08-15 10:30:00-04:00,228.69000244140625,229.0749969482422,228.6649932861328,228.9199981689453,228.9199981689453,8982
2023-08-15 10:35:00-04:00,228.83999633789062,229.36000061035156,228.75999450683594,229.2550048828125,229.2550048828125,8628
2023-08-15 10:40:00-04:00,229.27999877929688,229.68499755859375,229.03500366210938,229.5399932861328,229.5399932861328,12549
2023-08-15 10:45:00-04:00,229.47999572753906,229.77999877929688,229.32000732421875,229.4499969482422,229.4499969482422,10938
2023-08-15 10:50:00-04:00,229.5800018310547,229.6649932861328,229.35000610351562,229.4149932861328,229.4149932861328,4484
2023-08-15 10:55:00-04:00,229.4149932861328,229.7198944091797,228.86000061035156,229.0399932861328,229.0399932861328,9945
2023-08-15 11:00:00-04:00,229.10000610351562,229.2550048828125,228.75,229.22000122070312,229.22000122070312,15647
2023-08-15 11:05:00-04:00,229.27999877929688,229.6199951171875,229.18499755859375,229.6199951171875,229.6199951171875,7834
2023-08-15 11:10:00-04:00,229.77999877929688,230.22999572753906,229.7449951171875,230.10000610351562,230.10000610351562,9602
2023-08-15 11:15:00-04:00,230.0449981689453,230.22000122070312,229.72000122070312,230.13999938964844,230.13999938964844,10985
2023-08-15 11:20:00-04:00,229.91000366210938,230.32000732421875,229.85000610351562,230.13999938964844,230.13999938964844,12867
2023-08-15 11:25:00-04:00,230.22000122070312,230.55999755859375,230.19000244140625,230.4499969482422,230.4499969482422,14934
2023-08-15 11:30:00-04:00,230.39999389648438,230.58999633789062,230.22000122070312,230.5800018310547,230.5800018310547,11572
2023-08-15 11:35:00-04:00,230.74000549316406,230.93409729003906,230.6096954345703,230.90499877929688,230.90499877929688,8122
2023-08-15 11:40:00-04:00,231.0,231.6699981689453,231.0,231.5800018310547,231.5800018310547,15371
2023-08-15 11:45:00-04:00,231.52999877929688,231.5800018310547,231.0,231.3699951171875,231.3699951171875,15282
2023-08-15 11:50:00-04:00,231.42999267578125,231.6199951171875,231.32000732421875,231.46499633789062,231.46499633789062,9176
2023-08-15 11:55:00-04:00,231.40499877929688,232.16000366210938,231.40499877929688,232.00999450683594,232.00999450683594,12219
2023-08-15 12:00:00-04:00,232.1300048828125,232.39990234375,232.05999755859375,232.13999938964844,232.13999938964844,11564
2023-08-15 12:05:00-04:00,232.13999938964844,232.17999267578125,231.52000427246094,231.5500030517578,231.5500030517578,14394
2023-08-15 12:10:00-04:00,231.5500030517578,231.5500030517578,231.25999450683594,231.31500244140625,231.31500244140625,10462
2023-08-15 12:15:00-04:00,231.3300018310547,231.44000244140625,231.22000122070312,231.41000366210938,231.41000366210938,5011
2023-08-15 12:20:00-04:00,231.46499633789062,231.57159423828125,231.25,231.25,231.25,7477
2023-08-15 12:25:00-04:00,231.3000030517578,231.39999389648438,230.8249969482422,231.00999450683594,231.00999450683594,7369
2023-08-15 12:30:00-04:00,231.00999450683594,231.08999633789062,230.82000732421875,230.9949951171875,230.9949951171875,7204
2023-08-15 12:35:00-04:00,230.97999572753906,231.23500061035156,230.83999633789062,231.19000244140625,231.19000244140625,6809
2023-08-15 12:40:00-04:00,231.25999450683594,231.83999633789062,231.1300048828125,231.80999755859375,231.80999755859375,13185
2023-08-15 12:45:00-04:00,231.74000549316406,231.92999267578125,231.50999450683594,231.72999572753906,231.72999572753906,9522
2023-08-15 12:50:00-04:00,231.6999969482422,231.72000122070312,230.77149963378906,230.8300018310547,230.8300018310547,16106
2023-08-15 12:55:00-04:00,230.92999267578125,231.1199951171875,230.8300018310547,231.0399932861328,231.0399932861328,4385
2023-08-15 13:00:00-04:00,231.05999755859375,231.17999267578125,230.94000244140625,231.0,231.0,12429
2023-08-15 13:05:00-04:00,231.0500030517578,231.07000732421875,230.9499969482422,231.01499938964844,231.01499938964844,6477
2023-08-15 13:10:00-04:00,231.01499938964844,231.77999877929688,231.01499938964844,231.77999877929688,231.77999877929688,7286
2023-08-15 13:15:00-04:00,231.77000427246094,231.85000610351562,231.47999572753906,231.63999938964844,231.63999938964844,10355
2023-08-15 13:20:00-04:00,231.64999389648438,232.07000732421875,231.5500030517578,232.0500030517578,232.0500030517578,5330
2023-08-15 13:25:00-04:00,232.07000732421875,232.14999389648438,231.74000549316406,231.83999633789062,231.83999633789062,9218
