Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,933
2023-08-15 09:40:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,256
2023-08-15 10:25:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,118
2023-08-15 10:35:00-04:00,3.038800001144409,3.038800001144409,3.038800001144409,3.038800001144409,3.038800001144409,418
2023-08-15 11:40:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2465
2023-08-15 11:45:00-04:00,3.0566000938415527,3.0999999046325684,3.049999952316284,3.0917999744415283,3.0917999744415283,1596
2023-08-15 12:25:00-04:00,3.04010009765625,3.04010009765625,3.04010009765625,3.04010009765625,3.04010009765625,144
2023-08-15 12:40:00-04:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,330
2023-08-15 12:50:00-04:00,3.059999942779541,3.065000057220459,3.059999942779541,3.065000057220459,3.065000057220459,493
2023-08-15 13:25:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,200
2023-08-15 14:40:00-04:00,3.049999952316284,3.049999952316284,2.9800000190734863,2.990000009536743,2.990000009536743,7334
2023-08-15 14:45:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,260
2023-08-15 14:50:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,275
2023-08-15 15:05:00-04:00,2.994999885559082,3.0199999809265137,2.994999885559082,3.0199999809265137,3.0199999809265137,11931
2023-08-15 15:10:00-04:00,3.0,3.009999990463257,3.0,3.009999990463257,3.009999990463257,1955
2023-08-15 15:25:00-04:00,2.994999885559082,3.0,2.990000009536743,2.990000009536743,2.990000009536743,903
2023-08-15 15:30:00-04:00,2.984499931335449,2.984499931335449,2.984499931335449,2.984499931335449,2.984499931335449,2200
2023-08-15 15:40:00-04:00,3.0250000953674316,3.059999942779541,3.0250000953674316,3.059999942779541,3.059999942779541,710
2023-08-15 15:50:00-04:00,2.990999937057495,2.990999937057495,2.9300999641418457,2.9300999641418457,2.9300999641418457,3153
2023-08-15 15:55:00-04:00,3.0099000930786133,3.0099000930786133,2.930000066757202,2.930000066757202,2.930000066757202,0
2023-08-16 09:40:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1070
2023-08-16 09:45:00-04:00,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.9700000286102295,2112
2023-08-16 10:00:00-04:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,2.990000009536743,350
2023-08-16 10:05:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,410
2023-08-16 10:30:00-04:00,2.9600000381469727,2.990000009536743,2.950000047683716,2.990000009536743,2.990000009536743,5820
2023-08-16 10:35:00-04:00,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,2.950000047683716,14324
2023-08-16 10:45:00-04:00,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,2.940000057220459,1220
2023-08-16 10:50:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,647
2023-08-16 11:00:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1687
2023-08-16 11:25:00-04:00,2.890000104904175,2.890000104904175,2.880000114440918,2.884999990463257,2.884999990463257,700
2023-08-16 11:30:00-04:00,2.888200044631958,2.9100000858306885,2.880000114440918,2.880000114440918,2.880000114440918,2240
2023-08-16 12:00:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,912
2023-08-16 12:05:00-04:00,2.9179999828338623,2.9179999828338623,2.9179999828338623,2.9179999828338623,2.9179999828338623,1341
2023-08-16 12:25:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,133
