Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.069999933242798,2.075000047683716,2.059999942779541,2.075000047683716,2.075000047683716,5563
2023-08-15 09:35:00-04:00,2.059999942779541,2.119999885559082,2.059999942779541,2.069999933242798,2.069999933242798,15820
2023-08-15 09:40:00-04:00,2.0799999237060547,2.0998001098632812,2.059999942779541,2.059999942779541,2.059999942779541,5710
2023-08-15 09:45:00-04:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,2.059999942779541,1191
2023-08-15 09:50:00-04:00,2.069999933242798,2.069999933242798,2.049999952316284,2.059999942779541,2.059999942779541,8843
2023-08-15 09:55:00-04:00,2.049999952316284,2.049999952316284,2.0299999713897705,2.0399999618530273,2.0399999618530273,38922
2023-08-15 10:00:00-04:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,192
2023-08-15 10:05:00-04:00,2.0299999713897705,2.0350000858306885,2.0299999713897705,2.0350000858306885,2.0350000858306885,1788
2023-08-15 10:10:00-04:00,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,3826
2023-08-15 10:15:00-04:00,2.0399999618530273,2.0399999618530273,2.0350000858306885,2.0399999618530273,2.0399999618530273,5863
2023-08-15 10:20:00-04:00,2.047800064086914,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,2385
2023-08-15 10:25:00-04:00,2.0399999618530273,2.0499000549316406,2.0299999713897705,2.0350000858306885,2.0350000858306885,4760
2023-08-15 10:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0350000858306885,2.0350000858306885,3128
2023-08-15 10:35:00-04:00,2.0350000858306885,2.059999942779541,2.0299999713897705,2.0450000762939453,2.0450000762939453,12000
2023-08-15 10:40:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2023-08-15 10:45:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1206
2023-08-15 10:50:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,496
2023-08-15 10:55:00-04:00,2.049999952316284,2.055299997329712,2.049999952316284,2.055000066757202,2.055000066757202,4340
2023-08-15 11:00:00-04:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,2.049999952316284,966
2023-08-15 11:05:00-04:00,2.049299955368042,2.0594000816345215,2.0450000762939453,2.055000066757202,2.055000066757202,2432
2023-08-15 11:10:00-04:00,2.055000066757202,2.069999933242798,2.055000066757202,2.059999942779541,2.059999942779541,2569
2023-08-15 11:15:00-04:00,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,510
2023-08-15 11:20:00-04:00,2.049999952316284,2.055000066757202,2.049999952316284,2.055000066757202,2.055000066757202,4295
2023-08-15 11:25:00-04:00,2.055000066757202,2.055000066757202,2.049999952316284,2.049999952316284,2.049999952316284,923
2023-08-15 11:30:00-04:00,2.049999952316284,2.055000066757202,2.049999952316284,2.055000066757202,2.055000066757202,323
2023-08-15 11:35:00-04:00,2.055000066757202,2.059999942779541,2.055000066757202,2.059999942779541,2.059999942779541,707
2023-08-15 11:40:00-04:00,2.049999952316284,2.055000066757202,2.049999952316284,2.055000066757202,2.055000066757202,573
2023-08-15 11:45:00-04:00,2.0399999618530273,2.049999952316284,2.0,2.015000104904175,2.015000104904175,24327
2023-08-15 11:50:00-04:00,2.0283000469207764,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,3430
2023-08-15 11:55:00-04:00,2.0350000858306885,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0399999618530273,5161
2023-08-15 12:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,200
2023-08-15 12:05:00-04:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0299999713897705,1577
2023-08-15 12:10:00-04:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0399999618530273,2067
2023-08-15 12:20:00-04:00,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,695
2023-08-15 12:25:00-04:00,2.0399999618530273,2.0399999618530273,2.0,2.0,2.0,8690
2023-08-15 12:30:00-04:00,2.015000104904175,2.027899980545044,2.0,2.027899980545044,2.027899980545044,1172
2023-08-15 12:35:00-04:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0250000953674316,2.0250000953674316,207
2023-08-15 12:40:00-04:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,4881
2023-08-15 12:45:00-04:00,2.009999990463257,2.009999990463257,1.9800000190734863,1.9800000190734863,1.9800000190734863,25790
2023-08-15 12:50:00-04:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,1983
2023-08-15 12:55:00-04:00,1.9950000047683716,2.0099000930786133,1.9900000095367432,2.0099000930786133,2.0099000930786133,5923
2023-08-15 13:00:00-04:00,2.001199960708618,2.0023999214172363,2.0,2.0,2.0,1260
2023-08-15 13:05:00-04:00,2.005000114440918,2.0399999618530273,2.0,2.0250000953674316,2.0250000953674316,11525
