Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.690000057220459,5.690000057220459,5.630899906158447,5.630899906158447,5.630899906158447,0
2023-08-15 10:25:00-04:00,5.559999942779541,5.559999942779541,5.554999828338623,5.554999828338623,5.554999828338623,1536
2023-08-15 10:30:00-04:00,5.544000148773193,5.544000148773193,5.544000148773193,5.544000148773193,5.544000148773193,549
2023-08-15 10:40:00-04:00,5.565000057220459,5.565000057220459,5.550000190734863,5.550000190734863,5.550000190734863,642
2023-08-15 10:45:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1258
2023-08-15 12:00:00-04:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,5.539999961853027,446
2023-08-15 12:10:00-04:00,5.537600040435791,5.537600040435791,5.537600040435791,5.537600040435791,5.537600040435791,331
2023-08-15 12:20:00-04:00,5.500100135803223,5.514999866485596,5.460000038146973,5.4710001945495605,5.4710001945495605,9411
2023-08-15 12:30:00-04:00,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,5.449999809265137,750
2023-08-15 12:35:00-04:00,5.449999809265137,5.449999809265137,5.430099964141846,5.430099964141846,5.430099964141846,725
2023-08-15 12:40:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,407
2023-08-15 12:55:00-04:00,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,5.409999847412109,851
2023-08-15 13:05:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,116
2023-08-15 13:15:00-04:00,5.429999828338623,5.440000057220459,5.429999828338623,5.440000057220459,5.440000057220459,1943
2023-08-15 13:20:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,334
2023-08-15 13:25:00-04:00,5.480000019073486,5.492400169372559,5.46999979019165,5.492400169372559,5.492400169372559,1435
2023-08-15 13:30:00-04:00,5.5,5.550000190734863,5.5,5.550000190734863,5.550000190734863,16510
2023-08-15 13:40:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,288
2023-08-15 13:55:00-04:00,5.551000118255615,5.551000118255615,5.480000019073486,5.519999980926514,5.519999980926514,9636
2023-08-15 14:00:00-04:00,5.550000190734863,5.550000190734863,5.545000076293945,5.550000190734863,5.550000190734863,1435
2023-08-15 14:05:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2023-08-15 14:10:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,327
2023-08-15 14:25:00-04:00,5.570000171661377,5.590000152587891,5.570000171661377,5.590000152587891,5.590000152587891,2892
2023-08-15 14:30:00-04:00,5.590000152587891,5.599999904632568,5.579999923706055,5.599999904632568,5.599999904632568,4960
2023-08-15 14:35:00-04:00,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,5.599999904632568,1786
2023-08-15 14:40:00-04:00,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,5.619999885559082,2177
2023-08-15 14:55:00-04:00,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,5.619999885559082,467
2023-08-15 15:00:00-04:00,5.630000114440918,5.650000095367432,5.630000114440918,5.650000095367432,5.650000095367432,3192
2023-08-15 15:05:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,304
2023-08-15 15:10:00-04:00,5.659999847412109,5.710000038146973,5.659999847412109,5.710000038146973,5.710000038146973,3296
2023-08-15 15:15:00-04:00,5.692500114440918,5.699999809265137,5.692500114440918,5.699999809265137,5.699999809265137,306
2023-08-15 15:20:00-04:00,5.695000171661377,5.699999809265137,5.684999942779541,5.692500114440918,5.692500114440918,1064
2023-08-15 15:25:00-04:00,5.690000057220459,5.690000057220459,5.639999866485596,5.679999828338623,5.679999828338623,6369
2023-08-15 15:30:00-04:00,5.679999828338623,5.679999828338623,5.664999961853027,5.679999828338623,5.679999828338623,1686
2023-08-15 15:35:00-04:00,5.659999847412109,5.679999828338623,5.650000095367432,5.679999828338623,5.679999828338623,1686
2023-08-15 15:40:00-04:00,5.679999828338623,5.690000057220459,5.650000095367432,5.690000057220459,5.690000057220459,4078
2023-08-15 15:45:00-04:00,5.690000057220459,5.699999809265137,5.679999828338623,5.699999809265137,5.699999809265137,3227
2023-08-15 15:50:00-04:00,5.679999828338623,5.710000038146973,5.639999866485596,5.65500020980835,5.65500020980835,7453
2023-08-15 15:55:00-04:00,5.670000076293945,5.670000076293945,5.639999866485596,5.650000095367432,5.650000095367432,5209
2023-08-16 09:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,885
2023-08-16 09:40:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2023-08-16 09:45:00-04:00,5.690000057220459,5.789999961853027,5.690000057220459,5.789999961853027,5.789999961853027,2626
2023-08-16 09:50:00-04:00,5.775000095367432,5.775000095367432,5.739999771118164,5.739999771118164,5.739999771118164,415
2023-08-16 09:55:00-04:00,5.75,5.800000190734863,5.71999979019165,5.800000190734863,5.800000190734863,5079
2023-08-16 10:00:00-04:00,5.800000190734863,5.829999923706055,5.800000190734863,5.829999923706055,5.829999923706055,1455
2023-08-16 10:05:00-04:00,5.815000057220459,5.920000076293945,5.815000057220459,5.920000076293945,5.920000076293945,6017
2023-08-16 10:10:00-04:00,5.900000095367432,5.900000095367432,5.880000114440918,5.900000095367432,5.900000095367432,2632
2023-08-16 10:15:00-04:00,5.889999866485596,5.895100116729736,5.889999866485596,5.894999980926514,5.894999980926514,492
2023-08-16 10:20:00-04:00,5.889999866485596,5.909999847412109,5.869999885559082,5.900000095367432,5.900000095367432,4933
2023-08-16 10:25:00-04:00,5.886099815368652,5.886099815368652,5.886099815368652,5.886099815368652,5.886099815368652,200
2023-08-16 10:30:00-04:00,5.869999885559082,5.900000095367432,5.869999885559082,5.900000095367432,5.900000095367432,547
2023-08-16 10:40:00-04:00,5.869999885559082,5.909999847412109,5.869999885559082,5.889999866485596,5.889999866485596,418
2023-08-16 10:45:00-04:00,5.869999885559082,5.869999885559082,5.849999904632568,5.849999904632568,5.849999904632568,1214
2023-08-16 10:50:00-04:00,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,5.860000133514404,3426
2023-08-16 10:55:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,319
2023-08-16 11:00:00-04:00,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,5.869999885559082,719
2023-08-16 11:05:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1254
2023-08-16 11:15:00-04:00,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,5.880000114440918,715
2023-08-16 11:30:00-04:00,5.869999885559082,5.909999847412109,5.869999885559082,5.909999847412109,5.909999847412109,701
2023-08-16 11:40:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,102
2023-08-16 11:45:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,556
2023-08-16 11:50:00-04:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,5.889999866485596,397
2023-08-16 12:00:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,451
2023-08-16 12:05:00-04:00,5.880000114440918,5.880000114440918,5.849999904632568,5.869999885559082,5.869999885559082,1273
2023-08-16 12:10:00-04:00,5.860000133514404,5.869999885559082,5.860000133514404,5.860000133514404,5.860000133514404,591
2023-08-16 12:15:00-04:00,5.861100196838379,5.869999885559082,5.860000133514404,5.869999885559082,5.869999885559082,1916
