Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.0999999046325684,2.125,2.0299999713897705,2.0299999713897705,2.0299999713897705,161053
2023-08-15 09:35:00-04:00,2.0350000858306885,2.049999952316284,2.009999990463257,2.017899990081787,2.017899990081787,131584
2023-08-15 09:40:00-04:00,2.015000104904175,2.049999952316284,1.9700000286102295,1.9884999990463257,1.9884999990463257,331059
2023-08-15 09:45:00-04:00,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.975000023841858,1.975000023841858,43815
2023-08-15 09:50:00-04:00,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.018699884414673,2.018699884414673,50476
2023-08-15 09:55:00-04:00,2.009999990463257,2.009999990463257,1.9600000381469727,1.9601000547409058,1.9601000547409058,28568
2023-08-15 10:00:00-04:00,1.965000033378601,1.9800000190734863,1.9600000381469727,1.975000023841858,1.975000023841858,66062
2023-08-15 10:05:00-04:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9800000190734863,1.9800000190734863,79715
2023-08-15 10:10:00-04:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9709999561309814,1.9709999561309814,67496
2023-08-15 10:15:00-04:00,1.975000023841858,1.9900000095367432,1.972000002861023,1.975000023841858,1.975000023841858,74308
2023-08-15 10:20:00-04:00,1.975000023841858,1.999899983406067,1.9700000286102295,1.9850000143051147,1.9850000143051147,52386
2023-08-15 10:25:00-04:00,1.9884999990463257,1.98989999294281,1.9800000190734863,1.9800000190734863,1.9800000190734863,15083
2023-08-15 10:30:00-04:00,1.9850000143051147,2.009999990463257,1.9850000143051147,1.9950000047683716,1.9950000047683716,44437
2023-08-15 10:35:00-04:00,1.9900000095367432,2.009999990463257,1.9900000095367432,2.0,2.0,31180
2023-08-15 10:40:00-04:00,2.005000114440918,2.005000114440918,1.975000023841858,1.9850000143051147,1.9850000143051147,49102
2023-08-15 10:45:00-04:00,1.9850000143051147,1.988800048828125,1.9800000190734863,1.9850000143051147,1.9850000143051147,11917
2023-08-15 10:50:00-04:00,1.9874999523162842,1.9900000095367432,1.9800000190734863,1.9810999631881714,1.9810999631881714,8052
2023-08-15 10:55:00-04:00,1.988700032234192,1.9900000095367432,1.9800000190734863,1.9850000143051147,1.9850000143051147,21046
2023-08-15 11:00:00-04:00,1.9850000143051147,2.0,1.9800000190734863,1.9950000047683716,1.9950000047683716,21797
2023-08-15 11:05:00-04:00,1.9950000047683716,2.0,1.9900000095367432,1.9950000047683716,1.9950000047683716,8794
2023-08-15 11:10:00-04:00,1.9987000226974487,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,15101
2023-08-15 11:15:00-04:00,1.9986000061035156,2.0,1.9900000095367432,1.9950000047683716,1.9950000047683716,17236
2023-08-15 11:20:00-04:00,1.9900000095367432,2.0,1.9900000095367432,1.9950000047683716,1.9950000047683716,15442
2023-08-15 11:25:00-04:00,1.9950000047683716,2.009999990463257,1.9900000095367432,2.005000114440918,2.005000114440918,41587
2023-08-15 11:30:00-04:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,2.005000114440918,23891
2023-08-15 11:35:00-04:00,2.005000114440918,2.009999990463257,2.0,2.009999990463257,2.009999990463257,5774
2023-08-15 11:40:00-04:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,2.005000114440918,16787
2023-08-15 11:45:00-04:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,2.005000114440918,6599
2023-08-15 11:50:00-04:00,2.0,2.009999990463257,2.0,2.005000114440918,2.005000114440918,7485
2023-08-15 11:55:00-04:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,2.005000114440918,4677
2023-08-15 12:00:00-04:00,2.0,2.009999990463257,2.0,2.0,2.0,6845
2023-08-15 12:05:00-04:00,2.005000114440918,2.009999990463257,1.9900000095367432,1.9950000047683716,1.9950000047683716,14034
2023-08-15 12:10:00-04:00,1.9926999807357788,2.0,1.9900000095367432,1.9950000047683716,1.9950000047683716,8299
2023-08-15 12:15:00-04:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,1.9950000047683716,8411
2023-08-15 12:20:00-04:00,1.9950000047683716,2.0,1.9900000095367432,1.9950000047683716,1.9950000047683716,6077
2023-08-15 12:25:00-04:00,1.9950000047683716,1.9989999532699585,1.9900000095367432,1.9950000047683716,1.9950000047683716,12802
2023-08-15 12:30:00-04:00,1.9901000261306763,2.0,1.9900000095367432,1.9950000047683716,1.9950000047683716,6177
2023-08-15 12:35:00-04:00,1.9987000226974487,1.9988000392913818,1.9900000095367432,1.9900000095367432,1.9900000095367432,5391
2023-08-15 12:40:00-04:00,1.9950000047683716,1.9981000423431396,1.9900000095367432,1.9950000047683716,1.9950000047683716,32622
2023-08-15 12:45:00-04:00,1.9950000047683716,1.9987000226974487,1.9850000143051147,1.9850000143051147,1.9850000143051147,40414
2023-08-15 12:50:00-04:00,1.9801000356674194,1.98989999294281,1.9800000190734863,1.9801000356674194,1.9801000356674194,7320
2023-08-15 12:55:00-04:00,1.9874999523162842,1.9886000156402588,1.9800000190734863,1.9801000356674194,1.9801000356674194,4786
2023-08-15 13:00:00-04:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9801000356674194,1.9801000356674194,10044
2023-08-15 13:05:00-04:00,1.9801000356674194,2.0199999809265137,1.9801000356674194,2.0199999809265137,2.0199999809265137,92498
2023-08-15 13:10:00-04:00,2.0199999809265137,2.0199999809265137,2.010999917984009,2.0199999809265137,2.0199999809265137,23370
2023-08-15 13:15:00-04:00,2.015000104904175,2.029900074005127,2.015000104904175,2.0250000953674316,2.0250000953674316,5370
2023-08-15 13:20:00-04:00,2.0288000106811523,2.0299999713897705,2.009999990463257,2.015000104904175,2.015000104904175,39462
2023-08-15 13:25:00-04:00,2.018899917602539,2.018899917602539,2.0,2.0,2.0,26852
2023-08-15 13:30:00-04:00,2.0,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,34266
2023-08-15 13:35:00-04:00,1.9900000095367432,1.9996999502182007,1.9900000095367432,1.9900000095367432,1.9900000095367432,7463
2023-08-15 13:40:00-04:00,1.9900000095367432,2.0,1.9800000190734863,1.9883999824523926,1.9883999824523926,14932
2023-08-15 13:45:00-04:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9850000143051147,1.9850000143051147,13328
2023-08-15 13:50:00-04:00,1.9800000190734863,2.0,1.9800000190734863,1.9950000047683716,1.9950000047683716,34114
2023-08-15 13:55:00-04:00,1.9950000047683716,2.0,1.9900000095367432,1.9984999895095825,1.9984999895095825,3854
2023-08-15 14:00:00-04:00,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,5971
2023-08-15 14:05:00-04:00,1.997499942779541,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,20778
2023-08-15 14:10:00-04:00,1.9950000047683716,1.997499942779541,1.9800000190734863,1.9800000190734863,1.9800000190734863,23129
2023-08-15 14:15:00-04:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,12796
2023-08-15 14:20:00-04:00,1.9850000143051147,1.9886000156402588,1.9800000190734863,1.9850000143051147,1.9850000143051147,11215
2023-08-15 14:25:00-04:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,11980
2023-08-15 14:30:00-04:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,11359
2023-08-15 14:35:00-04:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,19099
2023-08-15 14:40:00-04:00,1.9800000190734863,1.9881000518798828,1.9800000190734863,1.9800000190734863,1.9800000190734863,12449
2023-08-15 14:45:00-04:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,1.9850000143051147,7226
2023-08-15 14:50:00-04:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,8056
2023-08-15 14:55:00-04:00,1.9800000190734863,1.988700032234192,1.9800000190734863,1.9850000143051147,1.9850000143051147,5373
2023-08-15 15:00:00-04:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9850000143051147,1.9850000143051147,16874
