Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.380000114440918,8.5600004196167,8.380000114440918,8.5,8.5,0
2023-08-15 09:35:00-04:00,8.5,8.5,8.5,8.5,8.5,1632
2023-08-15 09:40:00-04:00,8.5,8.5,8.5,8.5,8.5,4350
2023-08-15 09:45:00-04:00,8.5,8.50059986114502,8.5,8.5,8.5,2988
2023-08-15 09:50:00-04:00,8.5,8.5,8.319999694824219,8.319999694824219,8.319999694824219,5649
2023-08-15 09:55:00-04:00,8.344900131225586,8.344900131225586,8.166299819946289,8.180000305175781,8.180000305175781,8558
2023-08-15 10:00:00-04:00,8.170000076293945,8.170000076293945,8.100000381469727,8.100000381469727,8.100000381469727,5707
2023-08-15 10:05:00-04:00,8.050000190734863,8.050000190734863,8.024999618530273,8.024999618530273,8.024999618530273,1026
2023-08-15 10:10:00-04:00,8.001199722290039,8.008999824523926,7.889999866485596,7.889999866485596,7.889999866485596,3204
2023-08-15 10:15:00-04:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,567
2023-08-15 10:20:00-04:00,7.8856000900268555,7.8856000900268555,7.835000038146973,7.835000038146973,7.835000038146973,573
2023-08-15 10:25:00-04:00,7.829999923706055,7.864999771118164,7.820000171661377,7.820000171661377,7.820000171661377,2223
2023-08-15 10:30:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,121
2023-08-15 10:35:00-04:00,7.817999839782715,7.817999839782715,7.75,7.75,7.75,4153
2023-08-15 10:40:00-04:00,7.764999866485596,7.880000114440918,7.764999866485596,7.880000114440918,7.880000114440918,5852
2023-08-15 10:45:00-04:00,7.920000076293945,7.940000057220459,7.900100231170654,7.900100231170654,7.900100231170654,1335
2023-08-15 10:50:00-04:00,7.960000038146973,7.960000038146973,7.850100040435791,7.885000228881836,7.885000228881836,3525
2023-08-15 10:55:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,162
2023-08-15 11:00:00-04:00,7.880000114440918,7.934999942779541,7.861999988555908,7.934999942779541,7.934999942779541,1738
2023-08-15 11:05:00-04:00,7.980000019073486,8.029999732971191,7.980000019073486,8.029999732971191,8.029999732971191,1913
2023-08-15 11:10:00-04:00,7.985000133514404,7.989999771118164,7.985000133514404,7.989999771118164,7.989999771118164,398
2023-08-15 11:15:00-04:00,8.029999732971191,8.029999732971191,7.949999809265137,7.949999809265137,7.949999809265137,239
2023-08-15 11:25:00-04:00,7.974999904632568,8.010000228881836,7.974999904632568,8.010000228881836,8.010000228881836,429
2023-08-15 11:30:00-04:00,8.010000228881836,8.079999923706055,8.010000228881836,8.069999694824219,8.069999694824219,1928
2023-08-15 11:35:00-04:00,8.050000190734863,8.069999694824219,8.020000457763672,8.020000457763672,8.020000457763672,1555
2023-08-15 11:50:00-04:00,8.010000228881836,8.010000228881836,7.989999771118164,7.989999771118164,7.989999771118164,1174
2023-08-15 11:55:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,419
