Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,181.60000610351562,181.8699951171875,180.8000030517578,181.30499267578125,181.30499267578125,124145
2023-08-15 09:35:00-04:00,181.32000732421875,182.1699981689453,181.32000732421875,181.8000030517578,181.8000030517578,62724
2023-08-15 09:40:00-04:00,181.88999938964844,182.6649932861328,181.3800048828125,182.52000427246094,182.52000427246094,39209
2023-08-15 09:45:00-04:00,182.52000427246094,182.75999450683594,181.99000549316406,182.6475067138672,182.6475067138672,16046
2023-08-15 09:50:00-04:00,182.69000244140625,183.1999969482422,182.69000244140625,183.1999969482422,183.1999969482422,12206
2023-08-15 09:55:00-04:00,183.50999450683594,183.66000366210938,183.07000732421875,183.07000732421875,183.07000732421875,7607
2023-08-15 10:00:00-04:00,183.0800018310547,183.17999267578125,182.6199951171875,182.64500427246094,182.64500427246094,15073
2023-08-15 10:05:00-04:00,182.6300048828125,182.63499450683594,182.27000427246094,182.4199981689453,182.4199981689453,10948
2023-08-15 10:10:00-04:00,182.30999755859375,182.52000427246094,182.08999633789062,182.39999389648438,182.39999389648438,16048
2023-08-15 10:15:00-04:00,182.4550018310547,182.64999389648438,182.1699981689453,182.27000427246094,182.27000427246094,14759
2023-08-15 10:20:00-04:00,182.3699951171875,182.92999267578125,182.2899932861328,182.55999755859375,182.55999755859375,21548
2023-08-15 10:25:00-04:00,182.5399932861328,182.9499969482422,182.3800048828125,182.94000244140625,182.94000244140625,19800
2023-08-15 10:30:00-04:00,183.05999755859375,183.11000061035156,182.51499938964844,182.51499938964844,182.51499938964844,22042
2023-08-15 10:35:00-04:00,182.4199981689453,182.5800018310547,182.30999755859375,182.4600067138672,182.4600067138672,7185
2023-08-15 10:40:00-04:00,182.4199981689453,182.99000549316406,182.39999389648438,182.89999389648438,182.89999389648438,49950
2023-08-15 10:45:00-04:00,182.94000244140625,183.3800048828125,182.83999633789062,183.24000549316406,183.24000549316406,16361
2023-08-15 10:50:00-04:00,183.32000732421875,183.5050048828125,183.1699981689453,183.4149932861328,183.4149932861328,14688
2023-08-15 10:55:00-04:00,183.41000366210938,183.75999450683594,183.41000366210938,183.64999389648438,183.64999389648438,11527
2023-08-15 11:00:00-04:00,183.65499877929688,183.77000427246094,183.42999267578125,183.5399932861328,183.5399932861328,9588
2023-08-15 11:05:00-04:00,183.52999877929688,183.8699951171875,183.52999877929688,183.59500122070312,183.59500122070312,10589
2023-08-15 11:10:00-04:00,183.6699981689453,183.94000244140625,183.6699981689453,183.94000244140625,183.94000244140625,9463
2023-08-15 11:15:00-04:00,183.96499633789062,184.02000427246094,183.80999755859375,183.80999755859375,183.80999755859375,48240
2023-08-15 11:20:00-04:00,183.79750061035156,183.84500122070312,183.57000732421875,183.58999633789062,183.58999633789062,6468
2023-08-15 11:25:00-04:00,183.69749450683594,183.7899932861328,183.57000732421875,183.7050018310547,183.7050018310547,5635
2023-08-15 11:30:00-04:00,183.5399932861328,183.77999877929688,183.5399932861328,183.63499450683594,183.63499450683594,6611
2023-08-15 11:35:00-04:00,183.52999877929688,183.64999389648438,183.35000610351562,183.63839721679688,183.63839721679688,4260
2023-08-15 11:40:00-04:00,183.66000366210938,183.6699981689453,183.26499938964844,183.39999389648438,183.39999389648438,6838
2023-08-15 11:45:00-04:00,183.33999633789062,183.47999572753906,183.1300048828125,183.1300048828125,183.1300048828125,6745
2023-08-15 11:50:00-04:00,183.33999633789062,183.57000732421875,183.3300018310547,183.52999877929688,183.52999877929688,5950
2023-08-15 11:55:00-04:00,183.66000366210938,183.72000122070312,183.4499969482422,183.52000427246094,183.52000427246094,7616
2023-08-15 12:00:00-04:00,183.66000366210938,183.69000244140625,183.1999969482422,183.23500061035156,183.23500061035156,8564
2023-08-15 12:05:00-04:00,183.125,183.1300048828125,182.97999572753906,183.08999633789062,183.08999633789062,4792
2023-08-15 12:10:00-04:00,183.0749969482422,183.16000366210938,183.00999450683594,183.13999938964844,183.13999938964844,5322
2023-08-15 12:15:00-04:00,183.14999389648438,183.14999389648438,182.82000732421875,182.9499969482422,182.9499969482422,4644
2023-08-15 12:20:00-04:00,182.99000549316406,183.27000427246094,182.99000549316406,183.1999969482422,183.1999969482422,6864
2023-08-15 12:25:00-04:00,183.25,183.27000427246094,183.05999755859375,183.14999389648438,183.14999389648438,6411
2023-08-15 12:30:00-04:00,183.24000549316406,183.3249969482422,183.07000732421875,183.09500122070312,183.09500122070312,5052
2023-08-15 12:35:00-04:00,183.1999969482422,183.3300018310547,183.13999938964844,183.25999450683594,183.25999450683594,7634
2023-08-15 12:40:00-04:00,183.25,183.44000244140625,183.22999572753906,183.27000427246094,183.27000427246094,5144
2023-08-15 12:45:00-04:00,183.3300018310547,183.38999938964844,183.22999572753906,183.3249969482422,183.3249969482422,4748
2023-08-15 12:50:00-04:00,183.25,183.25,183.07749938964844,183.25,183.25,5078
2023-08-15 12:55:00-04:00,183.22000122070312,183.4499969482422,183.2050018310547,183.33999633789062,183.33999633789062,6956
2023-08-15 13:00:00-04:00,183.2899932861328,183.2899932861328,183.11000061035156,183.11000061035156,183.11000061035156,4228
2023-08-15 13:05:00-04:00,183.07000732421875,183.44000244140625,183.0399932861328,183.32000732421875,183.32000732421875,6033
2023-08-15 13:10:00-04:00,183.3000030517578,183.33999633789062,183.1199951171875,183.1199951171875,183.1199951171875,4777
2023-08-15 13:15:00-04:00,183.11000061035156,183.33999633789062,183.0399932861328,183.30499267578125,183.30499267578125,8728
2023-08-15 13:20:00-04:00,183.1999969482422,183.32000732421875,183.17999267578125,183.27999877929688,183.27999877929688,4779
2023-08-15 13:25:00-04:00,183.1699981689453,183.30999755859375,183.10000610351562,183.1999969482422,183.1999969482422,3915
2023-08-15 13:30:00-04:00,183.13999938964844,183.38999938964844,183.13999938964844,183.22500610351562,183.22500610351562,8793
2023-08-15 13:35:00-04:00,183.22999572753906,183.22999572753906,183.11000061035156,183.1300048828125,183.1300048828125,2007
2023-08-15 13:40:00-04:00,183.08999633789062,183.13999938964844,183.0,183.1199951171875,183.1199951171875,5590
2023-08-15 13:45:00-04:00,183.16000366210938,183.27999877929688,183.0800018310547,183.13999938964844,183.13999938964844,5474
2023-08-15 13:50:00-04:00,183.1699981689453,183.1699981689453,182.89999389648438,183.02999877929688,183.02999877929688,6594
2023-08-15 13:55:00-04:00,183.10000610351562,183.11000061035156,183.02000427246094,183.07000732421875,183.07000732421875,5069
2023-08-15 14:00:00-04:00,183.10000610351562,183.3350067138672,183.10000610351562,183.24000549316406,183.24000549316406,8915
2023-08-15 14:05:00-04:00,183.27000427246094,183.2899932861328,183.1199951171875,183.17999267578125,183.17999267578125,5072
2023-08-15 14:10:00-04:00,183.13499450683594,183.25999450683594,182.97999572753906,182.97999572753906,182.97999572753906,6924
2023-08-15 14:15:00-04:00,182.97999572753906,183.16000366210938,182.8000030517578,183.14549255371094,183.14549255371094,9575
2023-08-15 14:20:00-04:00,183.13999938964844,183.23500061035156,183.0,183.08999633789062,183.08999633789062,6262
2023-08-15 14:25:00-04:00,183.0449981689453,183.3000030517578,183.0449981689453,183.24000549316406,183.24000549316406,7019
2023-08-15 14:30:00-04:00,183.24000549316406,183.33999633789062,183.14999389648438,183.33999633789062,183.33999633789062,6609
2023-08-15 14:35:00-04:00,183.3300018310547,183.39999389648438,183.1999969482422,183.39999389648438,183.39999389648438,6767
2023-08-15 14:40:00-04:00,183.4499969482422,183.4499969482422,183.27000427246094,183.36500549316406,183.36500549316406,8371
2023-08-15 14:45:00-04:00,183.47999572753906,183.52999877929688,183.32000732421875,183.3350067138672,183.3350067138672,7527
2023-08-15 14:50:00-04:00,183.2899932861328,183.30999755859375,183.16000366210938,183.2550048828125,183.2550048828125,7508
2023-08-15 14:55:00-04:00,183.31500244140625,183.49000549316406,183.31500244140625,183.42999267578125,183.42999267578125,9504
2023-08-15 15:00:00-04:00,183.4600067138672,183.50999450683594,183.3300018310547,183.3300018310547,183.3300018310547,3857
2023-08-15 15:05:00-04:00,183.3000030517578,183.33999633789062,183.14999389648438,183.25,183.25,4079
2023-08-15 15:10:00-04:00,183.21499633789062,183.50999450683594,183.1999969482422,183.4199981689453,183.4199981689453,11910
2023-08-15 15:15:00-04:00,183.4199981689453,183.4550018310547,183.2899932861328,183.3350067138672,183.3350067138672,7101
2023-08-15 15:20:00-04:00,183.32000732421875,183.41000366210938,183.27000427246094,183.30999755859375,183.30999755859375,8299
2023-08-15 15:25:00-04:00,183.38999938964844,183.39999389648438,183.04100036621094,183.27000427246094,183.27000427246094,10620
2023-08-15 15:30:00-04:00,183.22999572753906,183.3699951171875,183.21499633789062,183.32000732421875,183.32000732421875,10537
2023-08-15 15:35:00-04:00,183.33999633789062,183.38999938964844,183.25250244140625,183.33999633789062,183.33999633789062,12331
2023-08-15 15:40:00-04:00,183.33999633789062,183.33999633789062,183.14500427246094,183.2050018310547,183.2050018310547,15885
2023-08-15 15:45:00-04:00,183.1999969482422,183.55999755859375,183.1699981689453,183.5449981689453,183.5449981689453,17405
2023-08-15 15:50:00-04:00,183.50999450683594,183.60000610351562,183.36099243164062,183.55999755859375,183.55999755859375,44795
2023-08-15 15:55:00-04:00,183.58999633789062,183.82000732421875,183.3000030517578,183.3300018310547,183.3300018310547,70420
2023-08-16 09:30:00-04:00,181.80999755859375,183.16000366210938,181.80999755859375,182.49000549316406,182.49000549316406,16883
2023-08-16 09:35:00-04:00,181.94000244140625,182.99000549316406,181.64999389648438,182.23500061035156,182.23500061035156,8951
2023-08-16 09:40:00-04:00,182.23500061035156,182.6300048828125,181.5800018310547,181.77999877929688,181.77999877929688,6060
2023-08-16 09:45:00-04:00,181.63999938964844,181.63999938964844,180.75999450683594,180.75999450683594,180.75999450683594,9738
2023-08-16 09:50:00-04:00,180.6199951171875,180.6300048828125,180.2550048828125,180.6300048828125,180.6300048828125,6365
2023-08-16 09:55:00-04:00,180.6199951171875,181.07969665527344,180.36000061035156,180.4499969482422,180.4499969482422,9433
2023-08-16 10:00:00-04:00,180.27000427246094,180.61000061035156,179.75999450683594,180.10000610351562,180.10000610351562,22765
