Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.490000009536743,3.579900026321411,3.319999933242798,3.450000047683716,3.450000047683716,13942
2023-08-15 09:35:00-04:00,3.450000047683716,3.450000047683716,3.3399999141693115,3.3399999141693115,3.3399999141693115,1163
2023-08-15 09:40:00-04:00,3.3406999111175537,3.3450000286102295,3.0999999046325684,3.0999999046325684,3.0999999046325684,5833
2023-08-15 09:45:00-04:00,3.0601000785827637,3.140000104904175,3.0601000785827637,3.100100040435791,3.100100040435791,2944
2023-08-15 09:55:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,180
2023-08-15 10:00:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,364
2023-08-15 10:05:00-04:00,3.2000999450683594,3.2950000762939453,3.200000047683716,3.200000047683716,3.200000047683716,1450
2023-08-15 10:10:00-04:00,3.2000999450683594,3.2000999450683594,3.2000999450683594,3.2000999450683594,3.2000999450683594,200
2023-08-15 10:15:00-04:00,3.210099935531616,3.3791000843048096,3.2100000381469727,3.2100000381469727,3.2100000381469727,2940
2023-08-15 10:25:00-04:00,3.2374000549316406,3.383699893951416,3.2300000190734863,3.383699893951416,3.383699893951416,2702
2023-08-15 10:30:00-04:00,3.3450000286102295,3.365000009536743,3.3399999141693115,3.3399999141693115,3.3399999141693115,1028
2023-08-15 10:35:00-04:00,3.3399999141693115,3.3450000286102295,3.3399999141693115,3.3450000286102295,3.3450000286102295,609
2023-08-15 10:40:00-04:00,3.3399999141693115,3.3499999046325684,3.1500000953674316,3.190000057220459,3.190000057220459,29194
2023-08-15 10:45:00-04:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,3.2100000381469727,208
2023-08-15 10:50:00-04:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,3.2049999237060547,1100
2023-08-15 10:55:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1406
