Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7590000033378601,0.7598999738693237,0.7590000033378601,0.7598999738693237,0.7598999738693237,0
2023-08-15 09:35:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2578
2023-08-15 11:05:00-04:00,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,171
2023-08-15 12:50:00-04:00,0.7590000033378601,0.7598999738693237,0.7590000033378601,0.7598999738693237,0.7598999738693237,1224
2023-08-15 13:05:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,502
2023-08-15 13:25:00-04:00,0.75,0.75,0.75,0.75,0.75,117
2023-08-15 14:20:00-04:00,0.75,0.75,0.75,0.75,0.75,100
2023-08-15 14:50:00-04:00,0.7314299941062927,0.75,0.7314299941062927,0.75,0.75,1811
2023-08-15 15:20:00-04:00,0.75,0.75,0.75,0.75,0.75,572
2023-08-15 15:35:00-04:00,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,101
2023-08-15 15:50:00-04:00,0.75,0.75,0.75,0.75,0.75,1399
2023-08-16 09:30:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1864
2023-08-16 09:35:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1066
2023-08-16 10:05:00-04:00,0.7490000128746033,0.75,0.7490000128746033,0.75,0.75,625
2023-08-16 10:20:00-04:00,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,10533
2023-08-16 10:35:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2253
2023-08-16 10:40:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2138
