Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7799999713897705,0.7899990081787109,0.7599999904632568,0.7649999856948853,0.7649999856948853,5280
2023-08-15 09:35:00-04:00,0.7599999904632568,0.7648000121116638,0.7519999742507935,0.7519999742507935,0.7519999742507935,4820
2023-08-15 09:40:00-04:00,0.75204998254776,0.765999972820282,0.75,0.765999972820282,0.765999972820282,5046
2023-08-15 09:45:00-04:00,0.7659000158309937,0.7659000158309937,0.7580500245094299,0.7580500245094299,0.7580500245094299,312
2023-08-15 09:50:00-04:00,0.765999972820282,0.765999972820282,0.7505999803543091,0.7505999803543091,0.7505999803543091,200
2023-08-15 09:55:00-04:00,0.7501000165939331,0.7730000019073486,0.7501000165939331,0.7520999908447266,0.7520999908447266,2412
2023-08-15 10:00:00-04:00,0.7520999908447266,0.7520999908447266,0.7520999908447266,0.7520999908447266,0.7520999908447266,312
2023-08-15 10:05:00-04:00,0.7896999716758728,0.7896999716758728,0.7896999716758728,0.7896999716758728,0.7896999716758728,139
2023-08-15 10:20:00-04:00,0.7853490114212036,0.7889999747276306,0.7599999904632568,0.7879999876022339,0.7879999876022339,4904
2023-08-15 10:25:00-04:00,0.7789999842643738,0.800000011920929,0.7519999742507935,0.7519999742507935,0.7519999742507935,13263
2023-08-15 10:35:00-04:00,0.7750499844551086,0.7750499844551086,0.7504000067710876,0.7504000067710876,0.7504000067710876,828
2023-08-15 10:40:00-04:00,0.7750499844551086,0.7750499844551086,0.7750499844551086,0.7750499844551086,0.7750499844551086,123
2023-08-15 10:55:00-04:00,0.7749999761581421,0.7749999761581421,0.7506999969482422,0.7506999969482422,0.7506999969482422,260
2023-08-15 11:05:00-04:00,0.7996000051498413,0.7996000051498413,0.7916929721832275,0.7916929721832275,0.7916929721832275,381
2023-08-15 11:30:00-04:00,0.7540000081062317,0.7990000247955322,0.7502999901771545,0.7541000247001648,0.7541000247001648,3318
2023-08-15 11:40:00-04:00,0.7611219882965088,0.7990000247955322,0.7562999725341797,0.7767000198364258,0.7767000198364258,2600
2023-08-15 11:45:00-04:00,0.7767000198364258,0.7767000198364258,0.7767000198364258,0.7767000198364258,0.7767000198364258,400
