Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.4000000953674316,3.4000000953674316,0
2023-08-15 09:40:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,184
2023-08-15 09:45:00-04:00,3.3501999378204346,3.3501999378204346,3.3501999378204346,3.3501999378204346,3.3501999378204346,999
2023-08-15 09:50:00-04:00,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,3.4700000286102295,1484
2023-08-15 10:10:00-04:00,3.5815000534057617,3.5815000534057617,3.5815000534057617,3.5815000534057617,3.5815000534057617,176
2023-08-15 10:20:00-04:00,3.5899999141693115,3.5999999046325684,3.503700017929077,3.5999999046325684,3.5999999046325684,568
2023-08-15 10:25:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,202
2023-08-15 10:30:00-04:00,3.545599937438965,3.545599937438965,3.545599937438965,3.545599937438965,3.545599937438965,239
2023-08-15 10:40:00-04:00,3.579900026321411,3.579900026321411,3.4607999324798584,3.5099000930786133,3.5099000930786133,1585
2023-08-15 10:45:00-04:00,3.5,3.509999990463257,3.484999895095825,3.505000114440918,3.505000114440918,1717
2023-08-15 11:25:00-04:00,3.5199999809265137,3.5199999809265137,3.5,3.5,3.5,345
2023-08-15 11:50:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,233
2023-08-15 12:25:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,429
2023-08-15 13:15:00-04:00,3.547600030899048,3.547600030899048,3.547600030899048,3.547600030899048,3.547600030899048,378
2023-08-15 13:30:00-04:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,3.5299999713897705,1189
2023-08-15 14:05:00-04:00,3.5,3.5,3.490000009536743,3.490000009536743,3.490000009536743,1646
2023-08-15 14:10:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,131
2023-08-15 14:20:00-04:00,3.4798998832702637,3.4798998832702637,3.4798998832702637,3.4798998832702637,3.4798998832702637,101
2023-08-15 14:25:00-04:00,3.4800000190734863,3.4800000190734863,3.450000047683716,3.450000047683716,3.450000047683716,2313
2023-08-15 14:45:00-04:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,484
2023-08-15 15:10:00-04:00,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,3.380000114440918,7105
2023-08-15 15:15:00-04:00,3.3919999599456787,3.3919999599456787,3.3501999378204346,3.3501999378204346,3.3501999378204346,1607
2023-08-15 15:25:00-04:00,3.3503000736236572,3.3503000736236572,3.2600998878479004,3.2600998878479004,3.2600998878479004,7034
2023-08-15 15:30:00-04:00,3.265000104904175,3.265000104904175,3.2002999782562256,3.2300000190734863,3.2300000190734863,4000
2023-08-15 15:35:00-04:00,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,3.2799999713897705,253
2023-08-15 15:40:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,106
