Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:45:00-04:00,1.0,1.000100016593933,1.0,1.0,1.0,11061
2023-08-15 09:50:00-04:00,1.0,1.0,1.0,1.0,1.0,11414
2023-08-15 09:55:00-04:00,1.007099986076355,1.007099986076355,1.007099986076355,1.007099986076355,1.007099986076355,101
2023-08-15 10:00:00-04:00,1.0,1.000100016593933,1.0,1.000100016593933,1.000100016593933,288
2023-08-15 10:05:00-04:00,1.0,1.0098999738693237,1.0,1.000499963760376,1.000499963760376,1572
2023-08-15 10:10:00-04:00,1.0098999738693237,1.0098999738693237,1.000599980354309,1.0092999935150146,1.0092999935150146,4041
2023-08-15 10:15:00-04:00,1.0012999773025513,1.0012999773025513,1.0012999773025513,1.0012999773025513,1.0012999773025513,101
2023-08-15 10:30:00-04:00,1.0081000328063965,1.0081000328063965,1.0081000328063965,1.0081000328063965,1.0081000328063965,450
2023-08-15 10:40:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,5200
2023-08-15 10:45:00-04:00,1.0199999809265137,1.0499000549316406,1.0199999809265137,1.0480999946594238,1.0480999946594238,16229
2023-08-15 10:50:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,800
2023-08-15 10:55:00-04:00,1.0484000444412231,1.0636999607086182,1.0399999618530273,1.0636999607086182,1.0636999607086182,16365
2023-08-15 11:10:00-04:00,1.0599000453948975,1.1198999881744385,1.0599000453948975,1.1198999881744385,1.1198999881744385,14353
2023-08-15 11:15:00-04:00,1.1151000261306763,1.1151000261306763,1.100000023841858,1.1146999597549438,1.1146999597549438,4130
2023-08-15 11:20:00-04:00,1.1198999881744385,1.197100043296814,1.1198999881744385,1.159999966621399,1.159999966621399,15490
2023-08-15 11:25:00-04:00,1.149999976158142,1.1698999404907227,1.1200000047683716,1.1698999404907227,1.1698999404907227,5777
2023-08-15 11:30:00-04:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1449999809265137,1.1449999809265137,6968
2023-08-15 11:35:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1511
2023-08-15 11:40:00-04:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,2975
2023-08-15 11:45:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1966
2023-08-15 11:50:00-04:00,1.1181000471115112,1.1181000471115112,1.1181000471115112,1.1181000471115112,1.1181000471115112,403
2023-08-15 12:00:00-04:00,1.1198999881744385,1.1198999881744385,1.1198999881744385,1.1198999881744385,1.1198999881744385,2097
2023-08-15 12:20:00-04:00,1.1017999649047852,1.1017999649047852,1.100000023841858,1.100000023841858,1.100000023841858,2001
2023-08-15 12:25:00-04:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,2557
2023-08-15 12:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,914
2023-08-15 12:35:00-04:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,1350
2023-08-15 12:40:00-04:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,5493
2023-08-15 12:50:00-04:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,11738
2023-08-15 12:55:00-04:00,1.090000033378601,1.090000033378601,1.0714000463485718,1.0714000463485718,1.0714000463485718,531
2023-08-15 13:05:00-04:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0815999507904053,1.0815999507904053,2813
2023-08-15 13:10:00-04:00,1.066499948501587,1.0821000337600708,1.066499948501587,1.0821000337600708,1.0821000337600708,3686
2023-08-15 13:25:00-04:00,1.0982999801635742,1.0982999801635742,1.0982999801635742,1.0982999801635742,1.0982999801635742,1220
2023-08-15 13:45:00-04:00,1.0999000072479248,1.100000023841858,1.0996999740600586,1.0996999740600586,1.0996999740600586,2302
2023-08-15 14:05:00-04:00,1.0885000228881836,1.0885000228881836,1.0885000228881836,1.0885000228881836,1.0885000228881836,1500
2023-08-15 14:15:00-04:00,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,3005
2023-08-15 14:20:00-04:00,1.1187000274658203,1.1188000440597534,1.101199984550476,1.1188000440597534,1.1188000440597534,2253
2023-08-15 14:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,134
2023-08-15 14:45:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,500
2023-08-15 14:55:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,441
2023-08-15 15:00:00-04:00,1.101099967956543,1.101099967956543,1.101099967956543,1.101099967956543,1.101099967956543,2000
2023-08-15 15:05:00-04:00,1.1198999881744385,1.1198999881744385,1.100000023841858,1.1100000143051147,1.1100000143051147,5717
2023-08-15 15:15:00-04:00,1.0809999704360962,1.1200000047683716,1.0809999704360962,1.1200000047683716,1.1200000047683716,2204
2023-08-15 15:25:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,5500
2023-08-15 15:30:00-04:00,1.0755000114440918,1.0755000114440918,1.0755000114440918,1.0755000114440918,1.0755000114440918,5023
2023-08-15 15:35:00-04:00,1.0738999843597412,1.0738999843597412,1.0738999843597412,1.0738999843597412,1.0738999843597412,503
2023-08-15 15:40:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,408
2023-08-15 15:45:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,3115
2023-08-15 15:50:00-04:00,1.091599941253662,1.1100000143051147,1.091599941253662,1.0950000286102295,1.0950000286102295,1883
2023-08-15 15:55:00-04:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,12536
2023-08-16 09:30:00-04:00,1.1699999570846558,1.1780999898910522,1.159999966621399,1.162500023841858,1.162500023841858,6529
2023-08-16 09:40:00-04:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,432
2023-08-16 09:45:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100
2023-08-16 09:50:00-04:00,1.1319999694824219,1.1449999809265137,1.1299999952316284,1.1299999952316284,1.1299999952316284,2900
2023-08-16 09:55:00-04:00,1.1456999778747559,1.1456999778747559,1.1299999952316284,1.1299999952316284,1.1299999952316284,540
2023-08-16 10:05:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,101
2023-08-16 10:10:00-04:00,1.1473000049591064,1.1484999656677246,1.1399999856948853,1.1484999656677246,1.1484999656677246,1033
2023-08-16 10:20:00-04:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,16357
2023-08-16 10:25:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,8958
2023-08-16 10:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,303
2023-08-16 10:45:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2298
2023-08-16 10:50:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,159
2023-08-16 10:55:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,3201
2023-08-16 11:00:00-04:00,1.1100000143051147,1.1104999780654907,1.1100000143051147,1.1104999780654907,1.1104999780654907,2690
2023-08-16 11:05:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,107
2023-08-16 11:10:00-04:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0801000595092773,1.0801000595092773,3507
2023-08-16 11:15:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-08-16 11:40:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50289
2023-08-16 11:55:00-04:00,1.100000023841858,1.1061999797821045,1.100000023841858,1.1061999797821045,1.1061999797821045,1755
2023-08-16 12:05:00-04:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,3028
2023-08-16 12:10:00-04:00,1.070199966430664,1.070199966430664,1.070199966430664,1.070199966430664,1.070199966430664,424
2023-08-16 12:15:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1118
2023-08-16 12:25:00-04:00,1.0853999853134155,1.0853999853134155,1.0853999853134155,1.0853999853134155,1.0853999853134155,1650
2023-08-16 12:30:00-04:00,1.0850000381469727,1.085800051689148,1.0850000381469727,1.085800051689148,1.085800051689148,1703
2023-08-16 12:35:00-04:00,1.0894999504089355,1.0894999504089355,1.0894999504089355,1.0894999504089355,1.0894999504089355,200
2023-08-16 12:40:00-04:00,1.089900016784668,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,1906
2023-08-16 12:55:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,187
2023-08-16 13:05:00-04:00,1.0750000476837158,1.0779000520706177,1.0750000476837158,1.0779000520706177,1.0779000520706177,4000
2023-08-16 13:10:00-04:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,5031
2023-08-16 13:15:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,3695
2023-08-16 13:20:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,750
2023-08-16 13:30:00-04:00,1.0529999732971191,1.0529999732971191,1.0529999732971191,1.0529999732971191,1.0529999732971191,508
2023-08-16 13:40:00-04:00,1.0507999658584595,1.0507999658584595,1.0507999658584595,1.0507999658584595,1.0507999658584595,301
2023-08-16 13:45:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1500
2023-08-16 13:50:00-04:00,1.0399999618530273,1.0599000453948975,1.0299999713897705,1.0599000453948975,1.0599000453948975,15163
2023-08-16 13:55:00-04:00,1.0299999713897705,1.030900001525879,1.0299999713897705,1.030900001525879,1.030900001525879,10911
2023-08-16 14:10:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,7699
2023-08-16 14:20:00-04:00,1.0499999523162842,1.0499999523162842,1.0489000082015991,1.0489000082015991,1.0489000082015991,580
2023-08-16 14:25:00-04:00,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,100
2023-08-16 14:35:00-04:00,1.042199969291687,1.042199969291687,1.042199969291687,1.042199969291687,1.042199969291687,180
2023-08-16 14:45:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,953
2023-08-16 14:50:00-04:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,1.0499999523162842,1093
2023-08-16 15:00:00-04:00,1.0499000549316406,1.0499999523162842,1.0470000505447388,1.0499999523162842,1.0499999523162842,4252
2023-08-16 15:15:00-04:00,1.030900001525879,1.0399999618530273,1.0300999879837036,1.0398999452590942,1.0398999452590942,5572
2023-08-16 15:20:00-04:00,1.0398999452590942,1.0399999618530273,1.0377000570297241,1.0399999618530273,1.0399999618530273,1900
2023-08-16 15:25:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,1555
2023-08-16 15:35:00-04:00,1.0507999658584595,1.0507999658584595,1.0507999658584595,1.0507999658584595,1.0507999658584595,100
2023-08-16 15:45:00-04:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,1.0499999523162842,1782
2023-08-16 15:50:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,863
2023-08-16 15:55:00-04:00,1.0525000095367432,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,0
2023-08-17 09:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,3140
2023-08-17 09:45:00-04:00,1.0,1.0,1.0,1.0,1.0,1419
2023-08-17 09:50:00-04:00,1.0,1.0,1.0,1.0,1.0,979
2023-08-17 09:55:00-04:00,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,1529
2023-08-17 10:00:00-04:00,1.024999976158142,1.024999976158142,1.0140999555587769,1.0140999555587769,1.0140999555587769,1159
2023-08-17 10:05:00-04:00,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,502
2023-08-17 10:40:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000
2023-08-17 10:45:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1852
2023-08-17 10:50:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,151
2023-08-17 11:00:00-04:00,1.0406999588012695,1.0406999588012695,1.0406999588012695,1.0406999588012695,1.0406999588012695,1565
2023-08-17 11:10:00-04:00,1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0399999618530273,1.0399999618530273,1566
2023-08-17 11:15:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1298
2023-08-17 12:00:00-04:00,1.0449999570846558,1.0449999570846558,1.0400999784469604,1.0400999784469604,1.0400999784469604,563
2023-08-17 12:05:00-04:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,102
2023-08-17 12:20:00-04:00,1.0499000549316406,1.0499000549316406,1.0400999784469604,1.0400999784469604,1.0400999784469604,1525
2023-08-17 12:30:00-04:00,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,7550
2023-08-17 12:40:00-04:00,1.049399971961975,1.049399971961975,1.049399971961975,1.049399971961975,1.049399971961975,203
2023-08-17 12:45:00-04:00,1.0400999784469604,1.0400999784469604,1.0400999784469604,1.0400999784469604,1.0400999784469604,1000
2023-08-17 12:55:00-04:00,1.0497000217437744,1.0497000217437744,1.0497000217437744,1.0497000217437744,1.0497000217437744,346
2023-08-17 13:20:00-04:00,1.0492000579833984,1.0492000579833984,1.0492000579833984,1.0492000579833984,1.0492000579833984,312
2023-08-17 13:35:00-04:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,501
2023-08-17 13:40:00-04:00,1.0399999618530273,1.0400999784469604,1.0200999975204468,1.0200999975204468,1.0200999975204468,10942
2023-08-17 14:15:00-04:00,1.0200999975204468,1.0200999975204468,1.0200999975204468,1.0200999975204468,1.0200999975204468,526
2023-08-17 14:45:00-04:00,1.0398999452590942,1.0399999618530273,1.0398999452590942,1.0399999618530273,1.0399999618530273,602
2023-08-17 14:50:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,420
2023-08-17 15:20:00-04:00,1.034999966621399,1.0499999523162842,1.034999966621399,1.0499999523162842,1.0499999523162842,576
2023-08-17 15:25:00-04:00,1.0449999570846558,1.0499000549316406,1.0399999618530273,1.0449999570846558,1.0449999570846558,1641
2023-08-17 15:55:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2023-08-18 09:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,2337
2023-08-18 09:35:00-04:00,1.0999000072479248,1.0999000072479248,1.09660005569458,1.09660005569458,1.09660005569458,301
2023-08-18 10:00:00-04:00,1.0688999891281128,1.0688999891281128,1.0688999891281128,1.0688999891281128,1.0688999891281128,500
2023-08-18 10:20:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,203
2023-08-18 10:25:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100
2023-08-18 10:45:00-04:00,1.065000057220459,1.065000057220459,1.0399999618530273,1.0399999618530273,1.0399999618530273,30890
2023-08-18 11:00:00-04:00,1.041200041770935,1.041200041770935,1.041200041770935,1.041200041770935,1.041200041770935,210
2023-08-18 11:15:00-04:00,1.0587999820709229,1.0587999820709229,1.0587999820709229,1.0587999820709229,1.0587999820709229,100
2023-08-18 11:35:00-04:00,1.075700044631958,1.075700044631958,1.075700044631958,1.075700044631958,1.075700044631958,0
2023-08-18 11:50:00-04:00,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,35741
2023-08-18 12:00:00-04:00,1.0569000244140625,1.0569000244140625,1.0499999523162842,1.0499999523162842,1.0499999523162842,1609
2023-08-18 12:05:00-04:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,390
2023-08-18 12:25:00-04:00,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,1060
2023-08-18 12:30:00-04:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,303
2023-08-18 12:40:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2000
2023-08-18 12:50:00-04:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.034999966621399,1.034999966621399,14037
2023-08-18 12:55:00-04:00,1.029099941253662,1.0299999713897705,1.029099941253662,1.0298999547958374,1.0298999547958374,1101
2023-08-18 13:00:00-04:00,1.0252000093460083,1.0252000093460083,1.0200999975204468,1.0200999975204468,1.0200999975204468,754
2023-08-18 13:10:00-04:00,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,624
2023-08-18 13:20:00-04:00,1.0384999513626099,1.0384999513626099,1.0384999513626099,1.0384999513626099,1.0384999513626099,162
2023-08-18 13:35:00-04:00,1.0217000246047974,1.0217000246047974,1.0217000246047974,1.0217000246047974,1.0217000246047974,719
2023-08-18 13:50:00-04:00,1.0399999618530273,1.0399999618530273,1.0398999452590942,1.0398999452590942,1.0398999452590942,833
2023-08-18 15:05:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1999
2023-08-18 15:10:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,26300
2023-08-18 15:15:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,132
2023-08-18 15:25:00-04:00,1.020300030708313,1.020300030708313,1.020300030708313,1.020300030708313,1.020300030708313,1000
2023-08-18 15:45:00-04:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,5705
2023-08-18 15:50:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1797
2023-08-18 15:55:00-04:00,1.0299999713897705,1.0475000143051147,1.0299999713897705,1.0299999713897705,1.0299999713897705,3484
2023-08-21 09:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2527
2023-08-21 10:05:00-04:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,2302
2023-08-21 10:10:00-04:00,1.0924999713897705,1.096500039100647,1.0924999713897705,1.096500039100647,1.096500039100647,4731
2023-08-21 10:30:00-04:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0844999551773071,1.0844999551773071,8874
2023-08-21 10:55:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,851
2023-08-21 11:25:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100
2023-08-21 11:50:00-04:00,1.0700000524520874,1.0700000524520874,1.0699000358581543,1.0699000358581543,1.0699000358581543,5702
2023-08-21 12:10:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1230
2023-08-21 12:50:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1546
2023-08-21 13:10:00-04:00,1.1162999868392944,1.1162999868392944,1.1116000413894653,1.1162999868392944,1.1162999868392944,344
2023-08-21 13:25:00-04:00,1.1161999702453613,1.1161999702453613,1.1161999702453613,1.1161999702453613,1.1161999702453613,300
2023-08-21 13:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1001
2023-08-21 13:35:00-04:00,1.138800024986267,1.138800024986267,1.1150000095367432,1.1150000095367432,1.1150000095367432,204
2023-08-21 13:55:00-04:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,1056
2023-08-21 14:10:00-04:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,20000
2023-08-21 14:30:00-04:00,1.1233999729156494,1.1233999729156494,1.1233999729156494,1.1233999729156494,1.1233999729156494,177
2023-08-21 14:50:00-04:00,1.1196999549865723,1.1196999549865723,1.1196999549865723,1.1196999549865723,1.1196999549865723,1041
2023-08-21 15:40:00-04:00,1.1096999645233154,1.1096999645233154,1.090000033378601,1.090000033378601,1.090000033378601,1114
2023-08-21 15:55:00-04:00,1.0989999771118164,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,0
2023-08-22 09:45:00-04:00,1.090999960899353,1.090999960899353,1.0800000429153442,1.0836999416351318,1.0836999416351318,2229
2023-08-22 10:35:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,826
2023-08-22 11:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0634000301361084,1.0700000524520874,1.0700000524520874,2301
2023-08-22 11:25:00-04:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,1.0700000524520874,982
2023-08-22 11:30:00-04:00,1.0717999935150146,1.0717999935150146,1.0717999935150146,1.0717999935150146,1.0717999935150146,183
2023-08-22 11:35:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,4009
2023-08-22 11:40:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,418
2023-08-22 11:45:00-04:00,1.0499999523162842,1.0529999732971191,1.0399999618530273,1.0529999732971191,1.0529999732971191,4599
2023-08-22 11:50:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,9500
2023-08-22 11:55:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,5000
2023-08-22 12:00:00-04:00,1.0449999570846558,1.0449999570846558,1.0399999618530273,1.044700026512146,1.044700026512146,2053
2023-08-22 12:05:00-04:00,1.0499000549316406,1.0499000549316406,1.0492000579833984,1.0492000579833984,1.0492000579833984,1600
2023-08-22 12:15:00-04:00,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,613
2023-08-22 14:55:00-04:00,1.0418000221252441,1.0418000221252441,1.0418000221252441,1.0418000221252441,1.0418000221252441,351
2023-08-22 15:00:00-04:00,1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0399999618530273,1.0399999618530273,301
2023-08-22 15:10:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,156
2023-08-22 15:30:00-04:00,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,501
2023-08-22 15:35:00-04:00,1.0491000413894653,1.0491000413894653,1.0491000413894653,1.0491000413894653,1.0491000413894653,482
2023-08-22 15:40:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2000
2023-08-22 15:45:00-04:00,1.0499999523162842,1.0750000476837158,1.0399999618530273,1.0721999406814575,1.0721999406814575,14710
2023-08-22 15:50:00-04:00,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,2868
2023-08-22 15:55:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2023-08-23 09:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1086
2023-08-23 09:35:00-04:00,1.1425000429153442,1.1425000429153442,1.090000033378601,1.1238000392913818,1.1238000392913818,920
2023-08-23 09:45:00-04:00,1.1018999814987183,1.1018999814987183,1.1018999814987183,1.1018999814987183,1.1018999814987183,148
2023-08-23 09:50:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,241
2023-08-23 10:00:00-04:00,1.1200000047683716,1.1202000379562378,1.1200000047683716,1.1200000047683716,1.1200000047683716,15230
2023-08-23 10:05:00-04:00,1.1299999952316284,1.1380000114440918,1.1299999952316284,1.1380000114440918,1.1380000114440918,500
