Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.0999999046325684,2.134999990463257,2.0999999046325684,2.134999990463257,2.134999990463257,18407
2023-08-15 09:35:00-04:00,2.134999990463257,2.1668999195098877,2.062000036239624,2.115000009536743,2.115000009536743,2977
2023-08-15 09:40:00-04:00,2.0638999938964844,2.0638999938964844,2.0399999618530273,2.049999952316284,2.049999952316284,8441
2023-08-15 09:45:00-04:00,2.059999942779541,2.1600000858306885,2.059999942779541,2.1600000858306885,2.1600000858306885,3374
2023-08-15 09:50:00-04:00,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,592
2023-08-15 09:55:00-04:00,2.0999999046325684,2.0999999046325684,2.04010009765625,2.04010009765625,2.04010009765625,1642
2023-08-15 10:00:00-04:00,2.055299997329712,2.069999933242798,1.9700000286102295,1.9700000286102295,1.9700000286102295,3727
2023-08-15 10:05:00-04:00,1.9299999475479126,2.0734000205993652,1.9249999523162842,2.0399999618530273,2.0399999618530273,11486
2023-08-15 10:10:00-04:00,2.0199999809265137,2.1500000953674316,2.009999990463257,2.069999933242798,2.069999933242798,19512
2023-08-15 10:15:00-04:00,2.0450000762939453,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0999999046325684,2363
2023-08-15 10:20:00-04:00,2.0850000381469727,2.125,2.0299999713897705,2.0299999713897705,2.0299999713897705,724
2023-08-15 10:25:00-04:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.030100107192993,2.030100107192993,625
2023-08-15 10:30:00-04:00,2.0199999809265137,2.0250000953674316,1.9800000190734863,1.9800000190734863,1.9800000190734863,4350
2023-08-15 10:35:00-04:00,1.9703999757766724,2.0,1.9500999450683594,1.9500999450683594,1.9500999450683594,5248
2023-08-15 10:40:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,517
2023-08-15 10:45:00-04:00,1.9700000286102295,1.9700000286102295,1.9606000185012817,1.9700000286102295,1.9700000286102295,1664
2023-08-15 10:50:00-04:00,2.0,2.0,1.9997999668121338,2.0,2.0,1319
2023-08-15 10:55:00-04:00,2.0,2.0,2.0,2.0,2.0,200
2023-08-15 11:00:00-04:00,2.0,2.0,1.9950000047683716,2.0,2.0,500
2023-08-15 11:05:00-04:00,1.9701000452041626,2.0,1.8799999952316284,2.0,2.0,6836
2023-08-15 11:10:00-04:00,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.9700000286102295,1193
2023-08-15 11:15:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,148
2023-08-15 11:20:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,869
2023-08-15 11:40:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,265
2023-08-15 11:45:00-04:00,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9199999570846558,1.9199999570846558,2185
2023-08-15 11:50:00-04:00,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9199999570846558,1.9199999570846558,1691
2023-08-15 12:00:00-04:00,1.940000057220459,2.0,1.940000057220459,1.9700000286102295,1.9700000286102295,9418
2023-08-15 12:05:00-04:00,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9550000429153442,1.9550000429153442,2978
2023-08-15 12:10:00-04:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,129
2023-08-15 12:15:00-04:00,1.965000033378601,2.0,1.9199999570846558,1.9550000429153442,1.9550000429153442,808
2023-08-15 12:20:00-04:00,1.9199999570846558,2.0,1.90910005569458,1.9600000381469727,1.9600000381469727,4230
2023-08-15 12:25:00-04:00,1.9199999570846558,1.9550000429153442,1.9199999570846558,1.9550000429153442,1.9550000429153442,500
2023-08-15 12:30:00-04:00,1.9199999570846558,1.9199999570846558,1.8801000118255615,1.8899999856948853,1.8899999856948853,1199
2023-08-15 12:35:00-04:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.8799999952316284,408
2023-08-15 12:40:00-04:00,1.8866000175476074,1.9600000381469727,1.8866000175476074,1.9600000381469727,1.9600000381469727,1830
2023-08-15 12:45:00-04:00,1.9500000476837158,1.9774999618530273,1.9500000476837158,1.9774999618530273,1.9774999618530273,1438
2023-08-15 12:50:00-04:00,1.909999966621399,1.9800000190734863,1.899999976158142,1.9199999570846558,1.9199999570846558,6747
2023-08-15 12:55:00-04:00,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.940000057220459,1.940000057220459,2769
2023-08-15 13:00:00-04:00,1.9716999530792236,1.9716999530792236,1.940000057220459,1.940000057220459,1.940000057220459,404
2023-08-15 13:05:00-04:00,1.909999966621399,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,665
2023-08-15 13:10:00-04:00,1.909999966621399,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,719
2023-08-15 13:15:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,559
2023-08-15 13:20:00-04:00,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,1.909999966621399,1604
2023-08-15 13:25:00-04:00,1.909999966621399,1.9170000553131104,1.909999966621399,1.909999966621399,1.909999966621399,800
2023-08-15 13:30:00-04:00,1.940000057220459,1.9600000381469727,1.909999966621399,1.9600000381469727,1.9600000381469727,1281
2023-08-15 13:35:00-04:00,1.940000057220459,1.940000057220459,1.899999976158142,1.909999966621399,1.909999966621399,731
2023-08-15 13:45:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,681
2023-08-15 13:50:00-04:00,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,1.9500000476837158,666
2023-08-15 13:55:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,508
2023-08-15 14:00:00-04:00,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.9500000476837158,713
2023-08-15 14:05:00-04:00,1.9417999982833862,1.9500000476837158,1.9417999982833862,1.9500000476837158,1.9500000476837158,525
2023-08-15 14:10:00-04:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.9500000476837158,799
2023-08-15 14:15:00-04:00,1.940000057220459,2.009200096130371,1.940000057220459,1.9700000286102295,1.9700000286102295,9063
