Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5098999738693237,1.524999976158142,1.524999976158142,14454
2023-08-15 09:35:00-04:00,1.524999976158142,1.5298999547958374,1.5199999809265137,1.5199999809265137,1.5199999809265137,8378
2023-08-15 09:40:00-04:00,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,1.5049999952316284,4656
2023-08-15 09:45:00-04:00,1.5098999738693237,1.5098999738693237,1.5,1.5092999935150146,1.5092999935150146,2348
2023-08-15 09:50:00-04:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5099999904632568,1.5099999904632568,2548
2023-08-15 09:55:00-04:00,1.5099999904632568,1.5405000448226929,1.5099999904632568,1.5405000448226929,1.5405000448226929,23011
2023-08-15 10:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5099999904632568,16776
2023-08-15 10:05:00-04:00,1.5199999809265137,1.5199999809265137,1.5120999813079834,1.5120999813079834,1.5120999813079834,260
2023-08-15 10:10:00-04:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,10349
2023-08-15 10:15:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1171
2023-08-15 10:20:00-04:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5120999813079834,1.5120999813079834,669
2023-08-15 10:30:00-04:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5149999856948853,1.5149999856948853,11839
2023-08-15 10:35:00-04:00,1.5149999856948853,1.5149999856948853,1.5109000205993652,1.5149999856948853,1.5149999856948853,2462
2023-08-15 10:40:00-04:00,1.5099999904632568,1.513800024986267,1.5099999904632568,1.513800024986267,1.513800024986267,2112
2023-08-15 10:45:00-04:00,1.5099999904632568,1.51010000705719,1.5,1.5049999952316284,1.5049999952316284,23351
2023-08-15 10:50:00-04:00,1.5098999738693237,1.5098999738693237,1.5098999738693237,1.5098999738693237,1.5098999738693237,413
2023-08-15 10:55:00-04:00,1.5,1.5075000524520874,1.5,1.5075000524520874,1.5075000524520874,1762
2023-08-15 11:00:00-04:00,1.5049999952316284,1.5099999904632568,1.4901000261306763,1.4904999732971191,1.4904999732971191,44180
2023-08-15 11:05:00-04:00,1.4900000095367432,1.4901000261306763,1.4800000190734863,1.4801000356674194,1.4801000356674194,23744
2023-08-15 11:10:00-04:00,1.4850000143051147,1.4900000095367432,1.4800000190734863,1.4850000143051147,1.4850000143051147,1030
2023-08-15 11:15:00-04:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4900000095367432,1.4900000095367432,11824
2023-08-15 11:20:00-04:00,1.48989999294281,1.4900000095367432,1.48989999294281,1.4900000095367432,1.4900000095367432,8376
2023-08-15 11:35:00-04:00,1.4850000143051147,1.4850000143051147,1.4700000286102295,1.4700000286102295,1.4700000286102295,16217
2023-08-15 11:40:00-04:00,1.475000023841858,1.4850000143051147,1.475000023841858,1.4800000190734863,1.4800000190734863,12297
2023-08-15 11:45:00-04:00,1.48989999294281,1.48989999294281,1.48989999294281,1.48989999294281,1.48989999294281,739
2023-08-15 11:55:00-04:00,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4850000143051147,1.4850000143051147,2290
2023-08-15 12:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,133
2023-08-15 12:10:00-04:00,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4800000190734863,1.4800000190734863,6135
