Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 12:15:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-08-15 13:15:00-04:00,11.199999809265137,11.199999809265137,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-08-15 15:45:00-04:00,11.079999923706055,11.100000381469727,11.069999694824219,11.100000381469727,11.100000381469727,11649
2023-08-15 15:50:00-04:00,11.0,11.0,11.0,11.0,11.0,198
2023-08-16 09:40:00-04:00,11.210000038146973,11.770000457763672,11.210000038146973,11.770000457763672,11.770000457763672,0
2023-08-16 09:50:00-04:00,11.0,11.0,11.0,11.0,11.0,500
2023-08-16 10:40:00-04:00,11.010000228881836,11.010000228881836,11.0,11.0,11.0,1000
2023-08-16 11:05:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,300
2023-08-16 11:10:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-08-16 15:30:00-04:00,11.050000190734863,11.079999923706055,11.050000190734863,11.079999923706055,11.079999923706055,16430
2023-08-16 15:35:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,421
2023-08-17 10:25:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,33252
2023-08-17 10:55:00-04:00,11.09000015258789,11.40999984741211,11.09000015258789,11.130000114440918,11.130000114440918,17703
2023-08-17 11:00:00-04:00,11.119999885559082,11.119999885559082,11.100000381469727,11.109999656677246,11.109999656677246,704
2023-08-17 11:10:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,201
2023-08-17 11:20:00-04:00,11.109999656677246,11.109999656677246,11.050000190734863,11.050000190734863,11.050000190734863,3344
2023-08-17 11:25:00-04:00,11.010000228881836,11.100000381469727,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-08-17 12:15:00-04:00,11.0,11.0,11.0,11.0,11.0,73064
2023-08-17 12:45:00-04:00,11.0,11.0,11.0,11.0,11.0,206
2023-08-17 13:10:00-04:00,11.0,11.0,11.0,11.0,11.0,1169
2023-08-17 13:15:00-04:00,11.0,11.0,11.0,11.0,11.0,1568
2023-08-17 15:45:00-04:00,11.0,11.0,11.0,11.0,11.0,0
2023-08-18 11:15:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,101
2023-08-18 15:30:00-04:00,11.09000015258789,11.390000343322754,11.09000015258789,11.390000343322754,11.390000343322754,291
2023-08-18 15:35:00-04:00,10.9399995803833,10.9399995803833,10.899999618530273,10.899999618530273,10.899999618530273,100000
2023-08-18 15:40:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100
2023-08-18 15:45:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,50157
2023-08-18 15:55:00-04:00,10.930000305175781,10.930000305175781,10.90999984741211,10.90999984741211,10.90999984741211,243
2023-08-21 09:30:00-04:00,10.800000190734863,10.800000190734863,10.6899995803833,10.6899995803833,10.6899995803833,2619
2023-08-21 09:35:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,665
2023-08-21 11:35:00-04:00,10.59000015258789,10.649999618530273,10.59000015258789,10.649999618530273,10.649999618530273,2557
2023-08-21 12:10:00-04:00,10.614999771118164,10.75,10.579999923706055,10.75,10.75,1000
2023-08-21 12:50:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-08-21 13:20:00-04:00,10.729999542236328,10.779999732971191,10.729999542236328,10.779999732971191,10.779999732971191,1547
2023-08-21 13:25:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,201
2023-08-21 13:45:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,176
2023-08-21 13:50:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-08-21 14:15:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,101
2023-08-21 14:40:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,180
2023-08-21 14:55:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,224
2023-08-21 15:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,121
2023-08-21 15:45:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,335
2023-08-21 15:55:00-04:00,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,10.369999885559082,313
2023-08-22 10:40:00-04:00,10.5,11.140000343322754,10.5,11.0,11.0,764
2023-08-22 10:50:00-04:00,10.819999694824219,10.979999542236328,10.819999694824219,10.979999542236328,10.979999542236328,201
2023-08-22 11:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,228
2023-08-22 13:25:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,610
2023-08-22 15:25:00-04:00,10.640000343322754,10.640000343322754,10.579999923706055,10.579999923706055,10.579999923706055,254
2023-08-22 15:55:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-08-23 09:45:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,407
2023-08-23 09:50:00-04:00,10.329999923706055,10.329999923706055,10.069999694824219,10.069999694824219,10.069999694824219,1212
2023-08-23 10:10:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,380
2023-08-23 12:45:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,202
2023-08-23 15:55:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,185
2023-08-24 09:35:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2023-08-24 09:40:00-04:00,10.595000267028809,11.089900016784668,10.320099830627441,10.320099830627441,10.320099830627441,1827
2023-08-24 09:45:00-04:00,11.0,11.09000015258789,11.0,11.09000015258789,11.09000015258789,284
2023-08-24 09:50:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,139
2023-08-24 09:55:00-04:00,11.000100135803223,11.000100135803223,11.0,11.000100135803223,11.000100135803223,724
2023-08-24 10:05:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,186
2023-08-24 10:10:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,102
2023-08-24 10:15:00-04:00,10.919699668884277,10.919699668884277,10.919699668884277,10.919699668884277,10.919699668884277,116
2023-08-24 10:45:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,319
2023-08-24 10:50:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-08-24 10:55:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5077
2023-08-24 11:05:00-04:00,11.0,11.0,11.0,11.0,11.0,374
2023-08-24 12:15:00-04:00,11.149999618530273,11.550000190734863,11.149999618530273,11.550000190734863,11.550000190734863,1293
2023-08-24 12:20:00-04:00,11.75,12.300000190734863,11.739999771118164,12.142000198364258,12.142000198364258,1911
2023-08-24 12:30:00-04:00,11.829999923706055,11.829999923706055,11.569999694824219,11.569999694824219,11.569999694824219,892
2023-08-24 12:55:00-04:00,11.000100135803223,11.000100135803223,11.000100135803223,11.000100135803223,11.000100135803223,372
2023-08-24 13:00:00-04:00,11.048800468444824,11.048800468444824,11.048800468444824,11.048800468444824,11.048800468444824,160
2023-08-24 13:05:00-04:00,11.010000228881836,11.010000228881836,11.0,11.0,11.0,400
2023-08-24 13:10:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,801
2023-08-24 14:20:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,348
2023-08-24 14:30:00-04:00,10.619999885559082,10.8100004196167,10.289999961853027,10.8100004196167,10.8100004196167,1316
2023-08-24 14:40:00-04:00,10.600000381469727,10.82129955291748,10.600000381469727,10.82129955291748,10.82129955291748,1104
2023-08-24 15:05:00-04:00,10.789999961853027,10.920000076293945,10.789999961853027,10.920000076293945,10.920000076293945,0
2023-08-25 12:35:00-04:00,11.239999771118164,11.25,11.239999771118164,11.25,11.25,2067
2023-08-25 15:10:00-04:00,11.75,11.75,11.75,11.75,11.75,285
2023-08-28 10:40:00-04:00,11.240099906921387,11.240099906921387,11.240099906921387,11.240099906921387,11.240099906921387,388
2023-08-28 13:00:00-04:00,12.0,12.0,12.0,12.0,12.0,100
2023-08-28 13:25:00-04:00,11.75,11.75,11.600000381469727,11.600000381469727,11.600000381469727,438
2023-08-28 13:40:00-04:00,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,11.699999809265137,0
2023-08-28 13:55:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,2101
2023-08-28 14:10:00-04:00,11.825499534606934,11.825499534606934,11.825499534606934,11.825499534606934,11.825499534606934,193
2023-08-28 14:50:00-04:00,11.850000381469727,11.850000381469727,11.849699974060059,11.850000381469727,11.850000381469727,409
2023-08-28 15:35:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200
2023-08-28 15:40:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,264
2023-08-29 09:30:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-08-29 10:35:00-04:00,11.75,11.75,11.75,11.75,11.75,152
2023-08-29 11:25:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2023-08-29 15:15:00-04:00,11.210100173950195,11.210100173950195,11.210100173950195,11.210100173950195,11.210100173950195,574
2023-08-29 15:25:00-04:00,11.350000381469727,11.350000381469727,11.25,11.300000190734863,11.300000190734863,310
2023-08-29 15:45:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2023-08-30 10:30:00-04:00,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,11.399999618530273,222
2023-08-30 10:35:00-04:00,11.4399995803833,11.4399995803833,11.300000190734863,11.300000190734863,11.300000190734863,525
2023-08-30 10:40:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,135
2023-08-30 12:40:00-04:00,11.199999809265137,11.199999809265137,10.850000381469727,10.850000381469727,10.850000381469727,2024
2023-08-30 13:35:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-08-31 14:10:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,204
2023-08-31 14:35:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,202
2023-08-31 15:35:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,491
2023-08-31 15:55:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-09-01 11:20:00-04:00,10.989999771118164,11.0,10.989999771118164,10.989999771118164,10.989999771118164,403
2023-09-01 11:30:00-04:00,11.0,11.0,10.899999618530273,10.979999542236328,10.979999542236328,896
2023-09-01 15:10:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200
2023-09-05 09:55:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-09-05 10:10:00-04:00,11.0,11.0,11.0,11.0,11.0,100
2023-09-05 10:50:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100
2023-09-05 14:35:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200
2023-09-05 14:40:00-04:00,11.149999618530273,11.149999618530273,11.100000381469727,11.123700141906738,11.123700141906738,300
2023-09-05 15:30:00-04:00,11.0,11.0,11.0,11.0,11.0,0
2023-09-06 10:55:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2023-09-06 11:05:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2023-09-06 12:20:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-09-07 09:40:00-04:00,11.25,11.25,11.25,11.25,11.25,0
2023-09-07 11:25:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1208
2023-09-07 15:25:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2023-09-14 09:35:00-04:00,10.760000228881836,10.760000228881836,10.699999809265137,10.699999809265137,10.699999809265137,47
2023-09-15 14:00:00-04:00,11.155599594116211,11.155599594116211,11.155599594116211,11.155599594116211,11.155599594116211,100
2023-09-15 15:40:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,180
2023-09-15 15:50:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100
