Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:05:00-04:00,1.909999966621399,1.909999966621399,1.840000033378601,1.840000033378601,1.840000033378601,0
2023-08-15 11:25:00-04:00,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7949999570846558,1.7949999570846558,4221
2023-08-15 13:15:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,244
2023-08-15 14:35:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,100
2023-08-15 14:40:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,100
2023-08-15 14:45:00-04:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.840000033378601,1.840000033378601,1145
2023-08-15 15:30:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2023-08-16 12:40:00-04:00,1.8325999975204468,1.8325999975204468,1.8325999975204468,1.8325999975204468,1.8325999975204468,608
2023-08-16 12:50:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2023-08-17 09:50:00-04:00,1.7899999618530273,1.899999976158142,1.7899999618530273,1.899999976158142,1.899999976158142,979
2023-08-17 11:35:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2464
2023-08-17 12:55:00-04:00,1.8389999866485596,1.8389999866485596,1.8389999866485596,1.8389999866485596,1.8389999866485596,0
2023-08-18 09:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,304
2023-08-18 10:50:00-04:00,1.8698999881744385,1.8698999881744385,1.8698999881744385,1.8698999881744385,1.8698999881744385,500
2023-08-18 11:05:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,227
2023-08-18 12:00:00-04:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.8300000429153442,621
2023-08-18 13:00:00-04:00,1.8598999977111816,1.8598999977111816,1.8598999977111816,1.8598999977111816,1.8598999977111816,525
2023-08-21 09:30:00-04:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,1306
2023-08-21 10:25:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,349
2023-08-21 10:35:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,624
2023-08-21 10:55:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-21 11:10:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,4676
2023-08-21 12:05:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,102
2023-08-21 13:15:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,108
2023-08-21 14:35:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-08-21 15:35:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,5088
2023-08-21 15:40:00-04:00,1.8907999992370605,1.8907999992370605,1.8907999992370605,1.8907999992370605,1.8907999992370605,100
2023-08-21 15:50:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,100
2023-08-22 09:35:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,951
2023-08-22 11:25:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,166
2023-08-22 11:45:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2023-08-23 11:05:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1156
2023-08-23 12:20:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2023-08-24 14:40:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,298
2023-08-24 15:35:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2023-08-25 09:30:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,223
