Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.5299999713897705,2.5889999866485596,2.509999990463257,2.509999990463257,2.509999990463257,0
2023-08-15 09:35:00-04:00,2.509999990463257,2.509999990463257,2.4700000286102295,2.4700000286102295,2.4700000286102295,2169
2023-08-15 09:40:00-04:00,2.4800000190734863,2.5,2.4800000190734863,2.5,2.5,2349
2023-08-15 09:45:00-04:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,427
2023-08-15 09:50:00-04:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,2.4800000190734863,3092
2023-08-15 09:55:00-04:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,2.4800000190734863,371
2023-08-15 10:00:00-04:00,2.4700000286102295,2.4700000286102295,2.4200000762939453,2.4200000762939453,2.4200000762939453,6458
2023-08-15 10:05:00-04:00,2.429800033569336,2.429800033569336,2.4102001190185547,2.4149999618530273,2.4149999618530273,2477
2023-08-15 10:10:00-04:00,2.4100000858306885,2.4189999103546143,2.4000000953674316,2.409899950027466,2.409899950027466,10768
2023-08-15 10:15:00-04:00,2.4049999713897705,2.4049999713897705,2.380000114440918,2.384999990463257,2.384999990463257,7677
2023-08-15 10:20:00-04:00,2.384999990463257,2.3949999809265137,2.384999990463257,2.390199899673462,2.390199899673462,7406
2023-08-15 10:25:00-04:00,2.3998000621795654,2.4000000953674316,2.359999895095825,2.365000009536743,2.365000009536743,18071
2023-08-15 10:30:00-04:00,2.365000009536743,2.380000114440918,2.359999895095825,2.375,2.375,13121
2023-08-15 10:35:00-04:00,2.375,2.380000114440918,2.375,2.3791000843048096,2.3791000843048096,4136
2023-08-15 10:40:00-04:00,2.375,2.3798000812530518,2.369999885559082,2.375,2.375,2772
2023-08-15 10:45:00-04:00,2.3798999786376953,2.380000114440918,2.369999885559082,2.375,2.375,10703
2023-08-15 10:50:00-04:00,2.375,2.375,2.369999885559082,2.375,2.375,1907
2023-08-15 10:55:00-04:00,2.375,2.4049999713897705,2.369999885559082,2.4049999713897705,2.4049999713897705,12169
2023-08-15 11:00:00-04:00,2.4049999713897705,2.4086999893188477,2.4001998901367188,2.4049999713897705,2.4049999713897705,1326
2023-08-15 11:05:00-04:00,2.4049999713897705,2.4100000858306885,2.3949999809265137,2.4049999713897705,2.4049999713897705,14546
2023-08-15 11:10:00-04:00,2.4000000953674316,2.430000066757202,2.4000000953674316,2.424999952316284,2.424999952316284,20001
2023-08-15 11:15:00-04:00,2.424999952316284,2.424999952316284,2.4200000762939453,2.424999952316284,2.424999952316284,1110
2023-08-15 11:20:00-04:00,2.424999952316284,2.440000057220459,2.424999952316284,2.430000066757202,2.430000066757202,7796
2023-08-15 11:25:00-04:00,2.424999952316284,2.424999952316284,2.4000000953674316,2.4149999618530273,2.4149999618530273,8586
2023-08-15 11:30:00-04:00,2.4149999618530273,2.4149999618530273,2.4100000858306885,2.4149999618530273,2.4149999618530273,1215
2023-08-15 11:35:00-04:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,420
2023-08-15 11:40:00-04:00,2.412899971008301,2.4149999618530273,2.4000000953674316,2.4000000953674316,2.4000000953674316,2964
2023-08-15 11:45:00-04:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4149999618530273,2.4149999618530273,4579
2023-08-15 11:50:00-04:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,717
2023-08-15 11:55:00-04:00,2.4149999618530273,2.4149999618530273,2.4100000858306885,2.4100000858306885,2.4100000858306885,1019
2023-08-15 12:00:00-04:00,2.4100000858306885,2.4149999618530273,2.4100000858306885,2.4149999618530273,2.4149999618530273,901
2023-08-15 12:05:00-04:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4049999713897705,2.4049999713897705,8687
2023-08-15 12:10:00-04:00,2.4049999713897705,2.430000066757202,2.4049999713897705,2.4100000858306885,2.4100000858306885,23509
2023-08-15 12:15:00-04:00,2.4100000858306885,2.419800043106079,2.4100000858306885,2.4149999618530273,2.4149999618530273,11036
2023-08-15 12:20:00-04:00,2.4149999618530273,2.4149999618530273,2.4000000953674316,2.4000000953674316,2.4000000953674316,3202
2023-08-15 12:25:00-04:00,2.4049999713897705,2.4200000762939453,2.4000000953674316,2.4049999713897705,2.4049999713897705,13366
2023-08-15 12:30:00-04:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,1203
2023-08-15 12:35:00-04:00,2.4049999713897705,2.4049999713897705,2.369999885559082,2.369999885559082,2.369999885559082,9051
2023-08-15 12:40:00-04:00,2.369999885559082,2.384999990463257,2.369999885559082,2.384999990463257,2.384999990463257,7064
2023-08-15 12:45:00-04:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,707
