Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.2100000381469727,1.25,1.2100000381469727,1.215000033378601,1.215000033378601,114949
2023-08-15 09:35:00-04:00,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,139771
2023-08-15 09:40:00-04:00,1.2200000286102295,1.2300000190734863,1.190000057220459,1.215000033378601,1.215000033378601,115371
2023-08-15 09:45:00-04:00,1.2100000381469727,1.215000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158,24142
2023-08-15 09:50:00-04:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.215000033378601,1.215000033378601,285769
2023-08-15 09:55:00-04:00,1.215000033378601,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,36156
2023-08-15 10:00:00-04:00,1.215000033378601,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,15197
2023-08-15 10:05:00-04:00,1.225000023841858,1.2300000190734863,1.2000999450683594,1.2100000381469727,1.2100000381469727,56196
2023-08-15 10:10:00-04:00,1.2050000429153442,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,122425
2023-08-15 10:15:00-04:00,1.190000057220459,1.2000000476837158,1.184999942779541,1.184999942779541,1.184999942779541,26295
2023-08-15 10:20:00-04:00,1.184999942779541,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,92389
2023-08-15 10:25:00-04:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.215000033378601,1.215000033378601,13987
2023-08-15 10:30:00-04:00,1.2100000381469727,1.2200000286102295,1.2050000429153442,1.2050000429153442,1.2050000429153442,14858
2023-08-15 10:35:00-04:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.1950000524520874,1.1950000524520874,240944
2023-08-15 10:40:00-04:00,1.1950000524520874,1.2000000476837158,1.190000057220459,1.1950000524520874,1.1950000524520874,23453
2023-08-15 10:45:00-04:00,1.1900999546051025,1.1950000524520874,1.1799999475479126,1.184999942779541,1.184999942779541,30504
2023-08-15 10:50:00-04:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295,135461
2023-08-15 10:55:00-04:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.215000033378601,1.215000033378601,4204
2023-08-15 11:00:00-04:00,1.215000033378601,1.25,1.215000033378601,1.25,1.25,39256
2023-08-15 11:05:00-04:00,1.25,1.25,1.2400000095367432,1.2450000047683716,1.2450000047683716,3936
2023-08-15 11:10:00-04:00,1.2450000047683716,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,59915
2023-08-15 11:15:00-04:00,1.2699999809265137,1.2699999809265137,1.25,1.2549999952316284,1.2549999952316284,58437
