Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.27000001072883606,0.2705000042915344,0.25,0.25110000371932983,0.25110000371932983,54127
2023-08-15 09:35:00-04:00,0.2676999866962433,0.28999999165534973,0.2676999866962433,0.2700999975204468,0.2700999975204468,11810
2023-08-15 09:40:00-04:00,0.2700999975204468,0.2700999975204468,0.26100000739097595,0.26100000739097595,0.26100000739097595,28951
2023-08-15 09:45:00-04:00,0.267300009727478,0.267300009727478,0.2639000117778778,0.2639000117778778,0.2639000117778778,2951
2023-08-15 09:50:00-04:00,0.2882309854030609,0.2882309854030609,0.2882309854030609,0.2882309854030609,0.2882309854030609,2811
2023-08-15 09:55:00-04:00,0.2815999984741211,0.2815999984741211,0.2815999984741211,0.2815999984741211,0.2815999984741211,606
2023-08-15 10:00:00-04:00,0.2711009979248047,0.2762500047683716,0.2711009979248047,0.2762500047683716,0.2762500047683716,484
2023-08-15 10:15:00-04:00,0.27630001306533813,0.27630001306533813,0.27630001306533813,0.27630001306533813,0.27630001306533813,1101
2023-08-15 10:25:00-04:00,0.27630001306533813,0.27630001306533813,0.27219998836517334,0.27219998836517334,0.27219998836517334,1501
2023-08-15 10:30:00-04:00,0.28139999508857727,0.28139999508857727,0.27799999713897705,0.27799999713897705,0.27799999713897705,9719
2023-08-15 10:35:00-04:00,0.27970001101493835,0.28708600997924805,0.27630001306533813,0.28299999237060547,0.28299999237060547,11633
2023-08-15 10:40:00-04:00,0.27709999680519104,0.27709999680519104,0.27709999680519104,0.27709999680519104,0.27709999680519104,108
2023-08-15 10:45:00-04:00,0.2712000012397766,0.2712000012397766,0.2712000012397766,0.2712000012397766,0.2712000012397766,6495
2023-08-15 10:50:00-04:00,0.27709999680519104,0.29499998688697815,0.27709999680519104,0.28279998898506165,0.28279998898506165,22206
2023-08-15 10:55:00-04:00,0.27129998803138733,0.27129998803138733,0.27129998803138733,0.27129998803138733,0.27129998803138733,1803
2023-08-15 11:00:00-04:00,0.28139999508857727,0.290800005197525,0.2720000147819519,0.290800005197525,0.290800005197525,8008
2023-08-15 11:15:00-04:00,0.2824999988079071,0.2824999988079071,0.2824999988079071,0.2824999988079071,0.2824999988079071,3553
2023-08-15 11:25:00-04:00,0.2721000015735626,0.2721000015735626,0.2721000015735626,0.2721000015735626,0.2721000015735626,2039
2023-08-15 11:30:00-04:00,0.2824000120162964,0.2824000120162964,0.2824000120162964,0.2824000120162964,0.2824000120162964,500
2023-08-15 11:35:00-04:00,0.2721000015735626,0.2721000015735626,0.2721000015735626,0.2721000015735626,0.2721000015735626,2115
2023-08-15 11:40:00-04:00,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,10000
2023-08-15 11:45:00-04:00,0.2721000015735626,0.2721000015735626,0.2721000015735626,0.2721000015735626,0.2721000015735626,1851
2023-08-15 11:55:00-04:00,0.2858009934425354,0.2858009934425354,0.2858009934425354,0.2858009934425354,0.2858009934425354,1000
2023-08-15 12:00:00-04:00,0.2858000099658966,0.2858000099658966,0.2856999933719635,0.2858000099658966,0.2858000099658966,1767
2023-08-15 12:05:00-04:00,0.27889999747276306,0.27889999747276306,0.27889999747276306,0.27889999747276306,0.27889999747276306,138
2023-08-15 12:10:00-04:00,0.28040000796318054,0.28040000796318054,0.2721000015735626,0.2721000015735626,0.2721000015735626,2099
2023-08-15 12:15:00-04:00,0.2858000099658966,0.2858000099658966,0.2858000099658966,0.2858000099658966,0.2858000099658966,496
2023-08-15 12:30:00-04:00,0.2858000099658966,0.2858000099658966,0.2858000099658966,0.2858000099658966,0.2858000099658966,860
2023-08-15 12:35:00-04:00,0.2858000099658966,0.2858000099658966,0.2858000099658966,0.2858000099658966,0.2858000099658966,256
2023-08-15 12:45:00-04:00,0.2858000099658966,0.2858000099658966,0.2858000099658966,0.2858000099658966,0.2858000099658966,2006
2023-08-15 12:50:00-04:00,0.2858000099658966,0.2858000099658966,0.2856999933719635,0.2858000099658966,0.2858000099658966,5335
2023-08-15 12:55:00-04:00,0.2856999933719635,0.2856999933719635,0.2856999933719635,0.2856999933719635,0.2856999933719635,3004
2023-08-15 13:10:00-04:00,0.2858000099658966,0.2858000099658966,0.2858000099658966,0.2858000099658966,0.2858000099658966,315
2023-08-15 13:15:00-04:00,0.2858000099658966,0.2858000099658966,0.2858000099658966,0.2858000099658966,0.2858000099658966,200
2023-08-15 13:25:00-04:00,0.2858000099658966,0.2858000099658966,0.2856999933719635,0.2856999933719635,0.2856999933719635,9400
2023-08-15 13:30:00-04:00,0.2858000099658966,0.2858000099658966,0.2858000099658966,0.2858000099658966,0.2858000099658966,4132
2023-08-15 13:35:00-04:00,0.2856999933719635,0.2856999933719635,0.2853510081768036,0.2853510081768036,0.2853510081768036,9274
2023-08-15 13:40:00-04:00,0.2849999964237213,0.2851000130176544,0.2720000147819519,0.2720000147819519,0.2720000147819519,7682
2023-08-15 14:00:00-04:00,0.2856999933719635,0.2856999933719635,0.2856999933719635,0.2856999933719635,0.2856999933719635,201
2023-08-15 14:10:00-04:00,0.27390000224113464,0.27390000224113464,0.27390000224113464,0.27390000224113464,0.27390000224113464,1054
2023-08-15 14:55:00-04:00,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,115
2023-08-15 15:10:00-04:00,0.2827000021934509,0.28279998898506165,0.2827000021934509,0.28279998898506165,0.28279998898506165,1201
2023-08-15 15:15:00-04:00,0.2827000021934509,0.2827000021934509,0.2827000021934509,0.2827000021934509,0.2827000021934509,1069
2023-08-15 15:25:00-04:00,0.28279998898506165,0.28279998898506165,0.28279998898506165,0.28279998898506165,0.28279998898506165,368
2023-08-15 15:40:00-04:00,0.28209999203681946,0.28209999203681946,0.28209999203681946,0.28209999203681946,0.28209999203681946,281
2023-08-15 15:45:00-04:00,0.28209999203681946,0.28209999203681946,0.28200000524520874,0.28209999203681946,0.28209999203681946,3182
2023-08-15 15:50:00-04:00,0.28209999203681946,0.28209999203681946,0.28200000524520874,0.28209999203681946,0.28209999203681946,71389
2023-08-15 15:55:00-04:00,0.28209999203681946,0.2856999933719635,0.28200000524520874,0.2856999933719635,0.2856999933719635,4260
2023-08-16 09:30:00-04:00,0.29919999837875366,0.29989999532699585,0.29919999837875366,0.29919999837875366,0.29919999837875366,38004
2023-08-16 09:35:00-04:00,0.2996000051498413,0.29989999532699585,0.29919999837875366,0.29919999837875366,0.29919999837875366,7915
2023-08-16 09:40:00-04:00,0.29989999532699585,0.29989999532699585,0.2849999964237213,0.29989999532699585,0.29989999532699585,10498
2023-08-16 09:45:00-04:00,0.29980000853538513,0.30000001192092896,0.2851000130176544,0.2992999851703644,0.2992999851703644,16335
2023-08-16 09:50:00-04:00,0.29249998927116394,0.29499998688697815,0.2851000130176544,0.2851000130176544,0.2851000130176544,18760
2023-08-16 09:55:00-04:00,0.2851000130176544,0.29499998688697815,0.2851000130176544,0.2851000130176544,0.2851000130176544,20106
2023-08-16 10:10:00-04:00,0.2851000130176544,0.2851000130176544,0.2851000130176544,0.2851000130176544,0.2851000130176544,145
2023-08-16 10:15:00-04:00,0.29739999771118164,0.29821398854255676,0.29499998688697815,0.29499998688697815,0.29499998688697815,7300
2023-08-16 10:20:00-04:00,0.299699991941452,0.299699991941452,0.28600001335144043,0.28600001335144043,0.28600001335144043,3418
2023-08-16 10:25:00-04:00,0.29899999499320984,0.29899999499320984,0.28519999980926514,0.28519999980926514,0.28519999980926514,6800
2023-08-16 10:30:00-04:00,0.2919999957084656,0.29249998927116394,0.2851000130176544,0.2851000130176544,0.2851000130176544,14776
2023-08-16 10:35:00-04:00,0.2919999957084656,0.29249998927116394,0.2919999957084656,0.2921310067176819,0.2921310067176819,1224
2023-08-16 10:55:00-04:00,0.29225000739097595,0.2924000024795532,0.28600001335144043,0.2924000024795532,0.2924000024795532,3448
2023-08-16 11:00:00-04:00,0.2924000024795532,0.2924000024795532,0.2924000024795532,0.2924000024795532,0.2924000024795532,404
2023-08-16 11:05:00-04:00,0.2924000024795532,0.2956849932670593,0.28519999980926514,0.28519999980926514,0.28519999980926514,20500
2023-08-16 11:10:00-04:00,0.29499900341033936,0.29499900341033936,0.29499900341033936,0.29499900341033936,0.29499900341033936,1000
2023-08-16 11:15:00-04:00,0.29510000348091125,0.29510000348091125,0.29510000348091125,0.29510000348091125,0.29510000348091125,300
2023-08-16 11:20:00-04:00,0.296999990940094,0.29989999532699585,0.29499998688697815,0.29989901185035706,0.29989901185035706,5051
2023-08-16 11:30:00-04:00,0.29010000824928284,0.29010000824928284,0.29010000824928284,0.29010000824928284,0.29010000824928284,2609
2023-08-16 11:50:00-04:00,0.28999999165534973,0.29589900374412537,0.2849999964237213,0.29589900374412537,0.29589900374412537,39528
2023-08-16 11:55:00-04:00,0.29499998688697815,0.29499998688697815,0.2858000099658966,0.2858000099658966,0.2858000099658966,1214
2023-08-16 12:00:00-04:00,0.29499998688697815,0.29600000381469727,0.2858000099658966,0.2858000099658966,0.2858000099658966,31103
2023-08-16 12:05:00-04:00,0.2953999936580658,0.2953999936580658,0.2856999933719635,0.29010000824928284,0.29010000824928284,12100
2023-08-16 12:10:00-04:00,0.2906000018119812,0.2954989969730377,0.2858000099658966,0.2954989969730377,0.2954989969730377,2284
2023-08-16 12:15:00-04:00,0.2858000099658966,0.2858999967575073,0.2856999933719635,0.2856999933719635,0.2856999933719635,7315
2023-08-16 12:30:00-04:00,0.28999999165534973,0.28999999165534973,0.28949999809265137,0.28999999165534973,0.28999999165534973,905
2023-08-16 12:40:00-04:00,0.2971999943256378,0.2971999943256378,0.28999999165534973,0.28999999165534973,0.28999999165534973,8801
2023-08-16 12:45:00-04:00,0.29010000824928284,0.29010000824928284,0.28999999165534973,0.28999999165534973,0.28999999165534973,930
2023-08-16 12:50:00-04:00,0.29010000824928284,0.29010000824928284,0.2858999967575073,0.28600001335144043,0.28600001335144043,4416
2023-08-16 13:00:00-04:00,0.2913999855518341,0.296999990940094,0.2858999967575073,0.2858999967575073,0.2858999967575073,4994
2023-08-16 13:05:00-04:00,0.28600001335144043,0.28600001335144043,0.2856999933719635,0.2856999933719635,0.2856999933719635,329
2023-08-16 13:10:00-04:00,0.2858000099658966,0.2858000099658966,0.2800000011920929,0.2800000011920929,0.2800000011920929,21652
2023-08-16 13:15:00-04:00,0.28130000829696655,0.2824999988079071,0.2800000011920929,0.2800000011920929,0.2800000011920929,1425
2023-08-16 13:20:00-04:00,0.2801010012626648,0.2801010012626648,0.2801010012626648,0.2801010012626648,0.2801010012626648,270
2023-08-16 13:50:00-04:00,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,151
2023-08-16 13:55:00-04:00,0.2849999964237213,0.2849999964237213,0.28299999237060547,0.28299999237060547,0.28299999237060547,500
2023-08-16 14:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2809999883174896,0.2809999883174896,0.2809999883174896,1341
2023-08-16 14:10:00-04:00,0.2849000096321106,0.2849000096321106,0.2800999879837036,0.2800999879837036,0.2800999879837036,300
2023-08-16 14:15:00-04:00,0.2849000096321106,0.2849000096321106,0.2800999879837036,0.2849000096321106,0.2849000096321106,1012
2023-08-16 14:20:00-04:00,0.2847999930381775,0.2847999930381775,0.2800999879837036,0.2800999879837036,0.2800999879837036,1650
2023-08-16 14:25:00-04:00,0.2849000096321106,0.2849000096321106,0.2802000045776367,0.2802000045776367,0.2802000045776367,819
2023-08-16 14:40:00-04:00,0.2800999879837036,0.2809999883174896,0.2800999879837036,0.2809999883174896,0.2809999883174896,553
2023-08-16 14:50:00-04:00,0.2801010012626648,0.2849000096321106,0.2800999879837036,0.2847999930381775,0.2847999930381775,3711
2023-08-16 14:55:00-04:00,0.2849000096321106,0.2849000096321106,0.2800999879837036,0.2800999879837036,0.2800999879837036,4210
2023-08-16 15:00:00-04:00,0.2800999879837036,0.2800999879837036,0.27000001072883606,0.2700999975204468,0.2700999975204468,42715
2023-08-16 15:20:00-04:00,0.27744999527931213,0.27744999527931213,0.27744999527931213,0.27744999527931213,0.27744999527931213,100
2023-08-16 15:25:00-04:00,0.28369998931884766,0.2842499911785126,0.27000001072883606,0.2700999975204468,0.2700999975204468,3712
2023-08-16 15:30:00-04:00,0.27010101079940796,0.2775000035762787,0.2700999975204468,0.2700999975204468,0.2700999975204468,5482
2023-08-16 15:35:00-04:00,0.28369998931884766,0.28369998931884766,0.27000001072883606,0.2700999975204468,0.2700999975204468,2400
2023-08-16 15:40:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,125
2023-08-16 15:45:00-04:00,0.2840000092983246,0.2840000092983246,0.2709999978542328,0.2840000092983246,0.2840000092983246,623
2023-08-16 15:50:00-04:00,0.2840000092983246,0.2840000092983246,0.2703999876976013,0.2703999876976013,0.2703999876976013,1224
2023-08-16 15:55:00-04:00,0.27950000762939453,0.2849999964237213,0.2750000059604645,0.2840000092983246,0.2840000092983246,2732
2023-08-17 09:30:00-04:00,0.27000001072883606,0.2702000141143799,0.25999999046325684,0.2696549892425537,0.2696549892425537,11262
2023-08-17 09:35:00-04:00,0.26499998569488525,0.26499998569488525,0.26010000705718994,0.26010000705718994,0.26010000705718994,9630
2023-08-17 09:40:00-04:00,0.26989999413490295,0.27900001406669617,0.26989999413490295,0.26989999413490295,0.26989999413490295,23065
2023-08-17 09:50:00-04:00,0.2700999975204468,0.2700999975204468,0.2700999975204468,0.2700999975204468,0.2700999975204468,487
2023-08-17 10:15:00-04:00,0.2700999975204468,0.2700999975204468,0.2700999975204468,0.2700999975204468,0.2700999975204468,142
2023-08-17 10:20:00-04:00,0.2800000011920929,0.2800000011920929,0.2700999975204468,0.2700999975204468,0.2700999975204468,6210
2023-08-17 10:30:00-04:00,0.2702000141143799,0.2750990092754364,0.2702000141143799,0.2702000141143799,0.2702000141143799,1528
2023-08-17 10:40:00-04:00,0.2750990092754364,0.2750990092754364,0.2750990092754364,0.2750990092754364,0.2750990092754364,118
2023-08-17 10:50:00-04:00,0.2703000009059906,0.2703000009059906,0.2703000009059906,0.2703000009059906,0.2703000009059906,7329
2023-08-17 11:00:00-04:00,0.27129998803138733,0.27129998803138733,0.26989999413490295,0.26989999413490295,0.26989999413490295,39835
2023-08-17 11:05:00-04:00,0.27489998936653137,0.27489998936653137,0.27489998936653137,0.27489998936653137,0.27489998936653137,143
2023-08-17 11:10:00-04:00,0.26989999413490295,0.26989999413490295,0.26989999413490295,0.26989999413490295,0.26989999413490295,118
2023-08-17 11:30:00-04:00,0.2775000035762787,0.2800000011920929,0.26989999413490295,0.26989999413490295,0.26989999413490295,798
2023-08-17 11:45:00-04:00,0.2700999975204468,0.279899001121521,0.26989999413490295,0.279899001121521,0.279899001121521,3335
2023-08-17 11:55:00-04:00,0.26989999413490295,0.2799000144004822,0.26989999413490295,0.26989999413490295,0.26989999413490295,1709
2023-08-17 12:10:00-04:00,0.26989999413490295,0.26989999413490295,0.26989999413490295,0.26989999413490295,0.26989999413490295,3376
2023-08-17 12:25:00-04:00,0.27459999918937683,0.27459999918937683,0.2678999900817871,0.2678999900817871,0.2678999900817871,6955
