Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1243
2023-08-15 09:35:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,887
2023-08-15 10:25:00-04:00,2.798099994659424,2.798099994659424,2.798099994659424,2.798099994659424,2.798099994659424,874
2023-08-15 12:10:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,150
2023-08-15 12:25:00-04:00,2.889899969100952,2.889899969100952,2.889899969100952,2.889899969100952,2.889899969100952,2752
2023-08-15 13:25:00-04:00,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,2.869999885559082,3088
2023-08-15 13:30:00-04:00,2.8703999519348145,2.880000114440918,2.8703999519348145,2.880000114440918,2.880000114440918,663
2023-08-15 13:35:00-04:00,2.878999948501587,2.8882999420166016,2.878000020980835,2.8882999420166016,2.8882999420166016,1000
2023-08-15 14:10:00-04:00,2.889899969100952,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,2984
2023-08-15 14:15:00-04:00,2.997499942779541,2.997499942779541,2.997499942779541,2.997499942779541,2.997499942779541,186
2023-08-15 14:20:00-04:00,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,2.924999952316284,2166
2023-08-15 14:25:00-04:00,2.949899911880493,2.949899911880493,2.924999952316284,2.949899911880493,2.949899911880493,846
2023-08-15 14:45:00-04:00,2.949899911880493,2.950000047683716,2.949899911880493,2.950000047683716,2.950000047683716,318
2023-08-15 14:55:00-04:00,2.9700000286102295,2.9797000885009766,2.9700000286102295,2.9700000286102295,2.9700000286102295,521
2023-08-15 15:05:00-04:00,2.97760009765625,2.97760009765625,2.97760009765625,2.97760009765625,2.97760009765625,205
2023-08-15 15:15:00-04:00,2.9700000286102295,2.9798998832702637,2.9282000064849854,2.9282000064849854,2.9282000064849854,656
2023-08-15 15:25:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2978
2023-08-15 15:50:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,810
2023-08-15 15:55:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,405
2023-08-16 09:30:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1974
2023-08-16 09:35:00-04:00,2.925800085067749,2.925800085067749,2.925800085067749,2.925800085067749,2.925800085067749,1024
2023-08-16 10:00:00-04:00,2.9649999141693115,2.9649999141693115,2.940000057220459,2.940000057220459,2.940000057220459,554
2023-08-16 10:25:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,266
2023-08-16 10:45:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,518
2023-08-16 10:55:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,310
2023-08-16 12:15:00-04:00,2.940000057220459,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,3285
2023-08-16 12:20:00-04:00,2.950000047683716,2.9649999141693115,2.950000047683716,2.9649999141693115,2.9649999141693115,750
2023-08-16 12:30:00-04:00,2.9649999141693115,2.9649999141693115,2.9600000381469727,2.9600000381469727,2.9600000381469727,506
2023-08-16 12:45:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,600
2023-08-16 12:50:00-04:00,2.953700065612793,2.953700065612793,2.9200000762939453,2.9200000762939453,2.9200000762939453,1500
2023-08-16 13:30:00-04:00,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,2.940000057220459,200
2023-08-16 13:35:00-04:00,2.950000047683716,2.969899892807007,2.9200000762939453,2.940000057220459,2.940000057220459,1037
2023-08-16 13:40:00-04:00,2.940000057220459,2.990000009536743,2.9200000762939453,2.9800000190734863,2.9800000190734863,3523
2023-08-16 13:45:00-04:00,2.990000009536743,3.0899999141693115,2.9707999229431152,3.0799999237060547,3.0799999237060547,6591
2023-08-16 13:50:00-04:00,3.240000009536743,3.240000009536743,2.9800000190734863,2.9800000190734863,2.9800000190734863,8253
2023-08-16 13:55:00-04:00,2.940000057220459,2.9600000381469727,2.930000066757202,2.9600000381469727,2.9600000381469727,2517
2023-08-16 14:15:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1315
2023-08-16 15:10:00-04:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,2.9000000953674316,935
2023-08-16 15:15:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1798
2023-08-16 15:20:00-04:00,2.9200000762939453,2.9200000762939453,2.880000114440918,2.8801000118255615,2.8801000118255615,2164
2023-08-16 15:25:00-04:00,2.9198999404907227,2.9198999404907227,2.9198999404907227,2.9198999404907227,2.9198999404907227,359
2023-08-16 15:40:00-04:00,2.9100000858306885,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,3074
