Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,3663
2023-08-15 09:35:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1068
2023-08-15 09:40:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1145
2023-08-15 09:45:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1370
2023-08-15 09:50:00-04:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.042099952697754,2.042099952697754,1807
2023-08-15 10:00:00-04:00,2.009999990463257,2.0299999713897705,1.9900000095367432,2.0299999713897705,2.0299999713897705,7031
2023-08-15 10:05:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1579
2023-08-15 10:10:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,431
2023-08-15 10:20:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,109
2023-08-15 10:25:00-04:00,2.025399923324585,2.025399923324585,2.0,2.0,2.0,964
2023-08-15 10:45:00-04:00,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,1614
2023-08-15 10:50:00-04:00,2.018699884414673,2.018699884414673,2.018699884414673,2.018699884414673,2.018699884414673,412
2023-08-15 10:55:00-04:00,2.0199999809265137,2.069999933242798,2.0199999809265137,2.069999933242798,2.069999933242798,1689
2023-08-15 11:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1032
2023-08-15 11:05:00-04:00,2.049999952316284,2.069999933242798,2.049799919128418,2.069999933242798,2.069999933242798,21186
2023-08-15 11:10:00-04:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,2.0999999046325684,1397
2023-08-15 11:15:00-04:00,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,16495
2023-08-15 11:20:00-04:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.04010009765625,2.04010009765625,4190
2023-08-15 11:25:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,463
2023-08-15 11:35:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,193
2023-08-15 11:45:00-04:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,2.049999952316284,2206
2023-08-15 11:55:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1203
