Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.5399999618530273,3.619999885559082,3.5399999618530273,3.619999885559082,3.619999885559082,1906
2023-08-15 09:35:00-04:00,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.4600000381469727,3.4600000381469727,4233
2023-08-15 09:40:00-04:00,3.5,3.5399999618530273,3.5,3.539900064468384,3.539900064468384,1200
2023-08-15 09:45:00-04:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,3.5399999618530273,1384
2023-08-15 09:50:00-04:00,3.552500009536743,3.552500009536743,3.552500009536743,3.552500009536743,3.552500009536743,100
2023-08-15 09:55:00-04:00,3.5399999618530273,3.549999952316284,3.5,3.5399999618530273,3.5399999618530273,422
2023-08-15 10:00:00-04:00,3.5499000549316406,3.5499000549316406,3.5399999618530273,3.5399999618530273,3.5399999618530273,330
2023-08-15 10:05:00-04:00,3.5,3.5250000953674316,3.5,3.5250000953674316,3.5250000953674316,541
2023-08-15 10:10:00-04:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,300
2023-08-15 10:15:00-04:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,210
2023-08-15 10:20:00-04:00,3.5,3.515000104904175,3.490000009536743,3.490000009536743,3.490000009536743,1026
2023-08-15 10:25:00-04:00,3.490000009536743,3.515000104904175,3.490000009536743,3.515000104904175,3.515000104904175,254
2023-08-15 10:30:00-04:00,3.505000114440918,3.505000114440918,3.490000009536743,3.5,3.5,1438
2023-08-15 10:35:00-04:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,115
2023-08-15 10:40:00-04:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,220
2023-08-15 10:45:00-04:00,3.5,3.505000114440918,3.5,3.505000114440918,3.505000114440918,1228
2023-08-15 10:50:00-04:00,3.509999990463257,3.5250000953674316,3.509999990463257,3.5250000953674316,3.5250000953674316,599
2023-08-15 10:55:00-04:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,122
2023-08-15 11:00:00-04:00,3.5299999713897705,3.5399999618530273,3.5250000953674316,3.5399999618530273,3.5399999618530273,1397
2023-08-15 11:05:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,247
2023-08-15 11:10:00-04:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.5399999618530273,3.5399999618530273,732
2023-08-15 11:15:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,106
2023-08-15 11:20:00-04:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,3.5399999618530273,323
2023-08-15 11:25:00-04:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,3.5399999618530273,205
2023-08-15 11:30:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,116
2023-08-15 11:35:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,104
2023-08-15 11:40:00-04:00,3.5399999618530273,3.5499000549316406,3.5399999618530273,3.5499000549316406,3.5499000549316406,744
2023-08-15 11:45:00-04:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,100
2023-08-15 11:55:00-04:00,3.5199999809265137,3.524199962615967,3.5,3.5,3.5,5314
2023-08-15 12:00:00-04:00,3.490000009536743,3.490000009536743,3.4700000286102295,3.4800000190734863,3.4800000190734863,2104
2023-08-15 12:05:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,313
2023-08-15 12:10:00-04:00,3.4700000286102295,3.4700000286102295,3.430000066757202,3.4600000381469727,3.4600000381469727,3619
2023-08-15 12:15:00-04:00,3.490000009536743,3.490000009536743,3.4600000381469727,3.4700000286102295,3.4700000286102295,2894
2023-08-15 12:20:00-04:00,3.4707000255584717,3.4800000190734863,3.4707000255584717,3.4800000190734863,3.4800000190734863,794
2023-08-15 12:25:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100
2023-08-15 12:30:00-04:00,3.490000009536743,3.5,3.490000009536743,3.4972000122070312,3.4972000122070312,2009
2023-08-15 12:40:00-04:00,3.5,3.5,3.5,3.5,3.5,118
2023-08-15 12:45:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,403
2023-08-15 12:50:00-04:00,3.5,3.5,3.5,3.5,3.5,121
2023-08-15 12:55:00-04:00,3.4800000190734863,3.4820001125335693,3.430000066757202,3.4800000190734863,3.4800000190734863,3231
2023-08-15 13:00:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1183
2023-08-15 13:10:00-04:00,3.5,3.5,3.5,3.5,3.5,167
2023-08-15 13:25:00-04:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,3.490000009536743,639
2023-08-15 13:30:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1336
2023-08-15 13:35:00-04:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,110
2023-08-15 13:40:00-04:00,3.4800000190734863,3.509999990463257,3.4700000286102295,3.505000114440918,3.505000114440918,8567
2023-08-15 13:50:00-04:00,3.509999990463257,3.515000104904175,3.509999990463257,3.515000104904175,3.515000104904175,612
2023-08-15 14:00:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,171
2023-08-15 14:05:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,106
2023-08-15 14:15:00-04:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5199999809265137,3.5199999809265137,1057
2023-08-15 14:20:00-04:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,103
2023-08-15 14:25:00-04:00,3.5306999683380127,3.5306999683380127,3.5306999683380127,3.5306999683380127,3.5306999683380127,630
2023-08-15 14:30:00-04:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,602
2023-08-15 14:35:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,733
2023-08-15 14:40:00-04:00,3.5199999809265137,3.5399999618530273,3.51990008354187,3.5350000858306885,3.5350000858306885,5104
2023-08-15 14:45:00-04:00,3.5350000858306885,3.5350000858306885,3.5199999809265137,3.5199999809265137,3.5199999809265137,8032
2023-08-15 15:00:00-04:00,3.515000104904175,3.515000104904175,3.509999990463257,3.509999990463257,3.509999990463257,520
2023-08-15 15:10:00-04:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.515000104904175,3.515000104904175,2188
2023-08-15 15:15:00-04:00,3.5199999809265137,3.5199999809265137,3.515000104904175,3.5199999809265137,3.5199999809265137,971
2023-08-15 15:20:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,333
2023-08-15 15:25:00-04:00,3.5,3.5,3.4700000286102295,3.4749999046325684,3.4749999046325684,13547
2023-08-15 15:30:00-04:00,3.4749999046325684,3.4800000190734863,3.4749999046325684,3.4800000190734863,3.4800000190734863,2711
2023-08-15 15:35:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,125
2023-08-15 15:40:00-04:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,3.4700000286102295,1726
2023-08-15 15:45:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,688
2023-08-15 15:50:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1449
2023-08-15 15:55:00-04:00,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4600000381469727,3.4600000381469727,3625
