Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,6.21999979019165,6.260000228881836,6.191400051116943,6.230000019073486,6.230000019073486,35328
2023-08-15 09:35:00-04:00,6.235599994659424,6.235599994659424,6.189899921417236,6.199999809265137,6.199999809265137,10551
2023-08-15 09:40:00-04:00,6.202499866485596,6.2058000564575195,6.139999866485596,6.139999866485596,6.139999866485596,25636
2023-08-15 09:45:00-04:00,6.135000228881836,6.15749979019165,6.119999885559082,6.130000114440918,6.130000114440918,8556
2023-08-15 09:50:00-04:00,6.130000114440918,6.159999847412109,6.130000114440918,6.159999847412109,6.159999847412109,15460
2023-08-15 09:55:00-04:00,6.159999847412109,6.159999847412109,6.135000228881836,6.144999980926514,6.144999980926514,4938
2023-08-15 10:00:00-04:00,6.150000095367432,6.199999809265137,6.150000095367432,6.190100193023682,6.190100193023682,25168
2023-08-15 10:05:00-04:00,6.191100120544434,6.199999809265137,6.175000190734863,6.199999809265137,6.199999809265137,22667
2023-08-15 10:10:00-04:00,6.199999809265137,6.260000228881836,6.199999809265137,6.240499973297119,6.240499973297119,11451
2023-08-15 10:15:00-04:00,6.239999771118164,6.239999771118164,6.215000152587891,6.230000019073486,6.230000019073486,15052
2023-08-15 10:20:00-04:00,6.224999904632568,6.230000019073486,6.195000171661377,6.204999923706055,6.204999923706055,27439
2023-08-15 10:25:00-04:00,6.199999809265137,6.21999979019165,6.195000171661377,6.204999923706055,6.204999923706055,17839
2023-08-15 10:30:00-04:00,6.210000038146973,6.215000152587891,6.190000057220459,6.210000038146973,6.210000038146973,23071
2023-08-15 10:35:00-04:00,6.209199905395508,6.226900100708008,6.209199905395508,6.226900100708008,6.226900100708008,8667
2023-08-15 10:40:00-04:00,6.21999979019165,6.255000114440918,6.21999979019165,6.240099906921387,6.240099906921387,12364
2023-08-15 10:45:00-04:00,6.240099906921387,6.255000114440918,6.230100154876709,6.255000114440918,6.255000114440918,9867
2023-08-15 10:50:00-04:00,6.251500129699707,6.28000020980835,6.25,6.28000020980835,6.28000020980835,16380
2023-08-15 10:55:00-04:00,6.289999961853027,6.309999942779541,6.288700103759766,6.304999828338623,6.304999828338623,35812
2023-08-15 11:00:00-04:00,6.309999942779541,6.349999904632568,6.309999942779541,6.349999904632568,6.349999904632568,17151
2023-08-15 11:05:00-04:00,6.340099811553955,6.40500020980835,6.335000038146973,6.40500020980835,6.40500020980835,34140
2023-08-15 11:10:00-04:00,6.40500020980835,6.445000171661377,6.394999980926514,6.430099964141846,6.430099964141846,37697
2023-08-15 11:15:00-04:00,6.440000057220459,6.449999809265137,6.409999847412109,6.409999847412109,6.409999847412109,23207
2023-08-15 11:20:00-04:00,6.412899971008301,6.429999828338623,6.412899971008301,6.425000190734863,6.425000190734863,14790
2023-08-15 11:25:00-04:00,6.4274001121521,6.480000019073486,6.4274001121521,6.466599941253662,6.466599941253662,31961
2023-08-15 11:30:00-04:00,6.465000152587891,6.510000228881836,6.465000152587891,6.509799957275391,6.509799957275391,40520
2023-08-15 11:35:00-04:00,6.510000228881836,6.510000228881836,6.46999979019165,6.46999979019165,6.46999979019165,19838
2023-08-15 11:40:00-04:00,6.478499889373779,6.510000228881836,6.46999979019165,6.509900093078613,6.509900093078613,15305
2023-08-15 11:45:00-04:00,6.510000228881836,6.519999980926514,6.449999809265137,6.454999923706055,6.454999923706055,27626
2023-08-15 11:50:00-04:00,6.458399772644043,6.474999904632568,6.445000171661377,6.474999904632568,6.474999904632568,12112
2023-08-15 11:55:00-04:00,6.46999979019165,6.525000095367432,6.46999979019165,6.507599830627441,6.507599830627441,90714
2023-08-15 12:00:00-04:00,6.5,6.510000228881836,6.489999771118164,6.510000228881836,6.510000228881836,23017
2023-08-15 12:05:00-04:00,6.505000114440918,6.534999847412109,6.489999771118164,6.534999847412109,6.534999847412109,25060
2023-08-15 12:10:00-04:00,6.53000020980835,6.53000020980835,6.510000228881836,6.514999866485596,6.514999866485596,9733
2023-08-15 12:15:00-04:00,6.53000020980835,6.559999942779541,6.53000020980835,6.559999942779541,6.559999942779541,22564
2023-08-15 12:20:00-04:00,6.569799900054932,6.579999923706055,6.480000019073486,6.480000019073486,6.480000019073486,35555
2023-08-15 12:25:00-04:00,6.480000019073486,6.494999885559082,6.460000038146973,6.494999885559082,6.494999885559082,21467
2023-08-15 12:30:00-04:00,6.489999771118164,6.5,6.46999979019165,6.485000133514404,6.485000133514404,36903
2023-08-15 12:35:00-04:00,6.480000019073486,6.480000019073486,6.454999923706055,6.454999923706055,6.454999923706055,3949
2023-08-15 12:40:00-04:00,6.454999923706055,6.489999771118164,6.420000076293945,6.480000019073486,6.480000019073486,41380
2023-08-15 12:45:00-04:00,6.46999979019165,6.5,6.469900131225586,6.494999885559082,6.494999885559082,13933
2023-08-15 12:50:00-04:00,6.489999771118164,6.489999771118164,6.480000019073486,6.485000133514404,6.485000133514404,4400
2023-08-15 12:55:00-04:00,6.485000133514404,6.5,6.473199844360352,6.473199844360352,6.473199844360352,18507
2023-08-15 13:00:00-04:00,6.470099925994873,6.477499961853027,6.448999881744385,6.448999881744385,6.448999881744385,7818
2023-08-15 13:05:00-04:00,6.442299842834473,6.445000171661377,6.440000057220459,6.445000171661377,6.445000171661377,3154
2023-08-15 13:10:00-04:00,6.444900035858154,6.460000038146973,6.444900035858154,6.454999923706055,6.454999923706055,7352
2023-08-15 13:15:00-04:00,6.459000110626221,6.460000038146973,6.454999923706055,6.460000038146973,6.460000038146973,3080
2023-08-15 13:20:00-04:00,6.454999923706055,6.460000038146973,6.448999881744385,6.454999923706055,6.454999923706055,9897
2023-08-15 13:25:00-04:00,6.449999809265137,6.480000019073486,6.440000057220459,6.480000019073486,6.480000019073486,27333
2023-08-15 13:30:00-04:00,6.480000019073486,6.480000019073486,6.460000038146973,6.465000152587891,6.465000152587891,7907
2023-08-15 13:35:00-04:00,6.465000152587891,6.480000019073486,6.465000152587891,6.46999979019165,6.46999979019165,6367
2023-08-15 13:40:00-04:00,6.474999904632568,6.474999904632568,6.465000152587891,6.465000152587891,6.465000152587891,4224
2023-08-15 13:45:00-04:00,6.465000152587891,6.46999979019165,6.449999809265137,6.449999809265137,6.449999809265137,11633
2023-08-15 13:50:00-04:00,6.454999923706055,6.46999979019165,6.445000171661377,6.449999809265137,6.449999809265137,22294
2023-08-15 13:55:00-04:00,6.443299770355225,6.449999809265137,6.440000057220459,6.449999809265137,6.449999809265137,8887
2023-08-15 14:00:00-04:00,6.460000038146973,6.460000038146973,6.449999809265137,6.460000038146973,6.460000038146973,1377
2023-08-15 14:05:00-04:00,6.460000038146973,6.482500076293945,6.454999923706055,6.480000019073486,6.480000019073486,17134
2023-08-15 14:10:00-04:00,6.474999904632568,6.480000019073486,6.46999979019165,6.46999979019165,6.46999979019165,10706
2023-08-15 14:15:00-04:00,6.480000019073486,6.510000228881836,6.474999904632568,6.474999904632568,6.474999904632568,89960
2023-08-15 14:20:00-04:00,6.46999979019165,6.46999979019165,6.460000038146973,6.460000038146973,6.460000038146973,8981
2023-08-15 14:25:00-04:00,6.460000038146973,6.468999862670898,6.460000038146973,6.465000152587891,6.465000152587891,2609
2023-08-15 14:30:00-04:00,6.465000152587891,6.485000133514404,6.465000152587891,6.480000019073486,6.480000019073486,9364
2023-08-15 14:35:00-04:00,6.474999904632568,6.480000019073486,6.46999979019165,6.46999979019165,6.46999979019165,1391
2023-08-15 14:40:00-04:00,6.46999979019165,6.480000019073486,6.46999979019165,6.46999979019165,6.46999979019165,7627
2023-08-15 14:45:00-04:00,6.474999904632568,6.5,6.474999904632568,6.5,6.5,54206
2023-08-15 14:50:00-04:00,6.494999885559082,6.510000228881836,6.490099906921387,6.494999885559082,6.494999885559082,30363
2023-08-15 14:55:00-04:00,6.494999885559082,6.507999897003174,6.465000152587891,6.46999979019165,6.46999979019165,21877
2023-08-15 15:00:00-04:00,6.474999904632568,6.474999904632568,6.465000152587891,6.465000152587891,6.465000152587891,4813
2023-08-15 15:05:00-04:00,6.466100215911865,6.489999771118164,6.460000038146973,6.489999771118164,6.489999771118164,12076
2023-08-15 15:10:00-04:00,6.489999771118164,6.489999771118164,6.46999979019165,6.484300136566162,6.484300136566162,15275
2023-08-15 15:15:00-04:00,6.4816999435424805,6.489999771118164,6.4816999435424805,6.489999771118164,6.489999771118164,3575
2023-08-15 15:20:00-04:00,6.485000133514404,6.485000133514404,6.46999979019165,6.474999904632568,6.474999904632568,30413
2023-08-15 15:25:00-04:00,6.474999904632568,6.480000019073486,6.449999809265137,6.454999923706055,6.454999923706055,41932
2023-08-15 15:30:00-04:00,6.449999809265137,6.465000152587891,6.449999809265137,6.465000152587891,6.465000152587891,12530
2023-08-15 15:35:00-04:00,6.46999979019165,6.480000019073486,6.425000190734863,6.440000057220459,6.440000057220459,47907
2023-08-15 15:40:00-04:00,6.440000057220459,6.454999923706055,6.434999942779541,6.440000057220459,6.440000057220459,26169
2023-08-15 15:45:00-04:00,6.445000171661377,6.449999809265137,6.429999828338623,6.449999809265137,6.449999809265137,30815
2023-08-15 15:50:00-04:00,6.445000171661377,6.460000038146973,6.440000057220459,6.440100193023682,6.440100193023682,33247
2023-08-15 15:55:00-04:00,6.440000057220459,6.446700096130371,6.420000076293945,6.429999828338623,6.429999828338623,85663
2023-08-16 09:30:00-04:00,6.320000171661377,6.420000076293945,6.309999942779541,6.355000019073486,6.355000019073486,54108
2023-08-16 09:35:00-04:00,6.360000133514404,6.360000133514404,6.320000171661377,6.34250020980835,6.34250020980835,8150
2023-08-16 09:40:00-04:00,6.339300155639648,6.349999904632568,6.284999847412109,6.309999942779541,6.309999942779541,27439
