Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.340000152587891,7.360000133514404,7.28000020980835,7.320000171661377,7.320000171661377,260580
2023-08-15 09:35:00-04:00,7.309999942779541,7.321700096130371,7.25,7.255000114440918,7.255000114440918,118382
2023-08-15 09:40:00-04:00,7.258900165557861,7.279900074005127,7.21999979019165,7.239999771118164,7.239999771118164,84188
2023-08-15 09:45:00-04:00,7.235000133514404,7.239999771118164,7.199999809265137,7.21999979019165,7.21999979019165,88079
2023-08-15 09:50:00-04:00,7.21999979019165,7.229899883270264,7.179999828338623,7.20989990234375,7.20989990234375,134958
2023-08-15 09:55:00-04:00,7.191400051116943,7.199999809265137,7.150000095367432,7.159200191497803,7.159200191497803,118511
2023-08-15 10:00:00-04:00,7.15880012512207,7.167399883270264,7.079999923706055,7.090000152587891,7.090000152587891,316242
2023-08-15 10:05:00-04:00,7.0971999168396,7.099699974060059,7.039999961853027,7.054999828338623,7.054999828338623,308127
2023-08-15 10:10:00-04:00,7.059000015258789,7.06879997253418,7.039999961853027,7.0578999519348145,7.0578999519348145,146610
2023-08-15 10:15:00-04:00,7.059999942779541,7.065000057220459,7.010000228881836,7.039999961853027,7.039999961853027,199795
2023-08-15 10:20:00-04:00,7.050000190734863,7.050000190734863,7.013899803161621,7.019999980926514,7.019999980926514,139511
2023-08-15 10:25:00-04:00,7.026400089263916,7.039999961853027,6.96999979019165,6.978899955749512,6.978899955749512,678751
2023-08-15 10:30:00-04:00,6.96999979019165,7.0,6.940000057220459,6.980000019073486,6.980000019073486,269973
2023-08-15 10:35:00-04:00,6.987400054931641,7.007299900054932,6.965000152587891,7.0,7.0,141271
2023-08-15 10:40:00-04:00,6.999899864196777,7.0,6.980000019073486,6.991000175476074,6.991000175476074,104045
2023-08-15 10:45:00-04:00,6.999899864196777,7.010000228881836,6.980000019073486,6.980000019073486,6.980000019073486,144094
2023-08-15 10:50:00-04:00,6.980899810791016,7.005000114440918,6.96999979019165,6.96999979019165,6.96999979019165,116352
2023-08-15 10:55:00-04:00,6.965000152587891,7.014999866485596,6.960000038146973,7.005000114440918,7.005000114440918,116086
2023-08-15 11:00:00-04:00,7.005000114440918,7.079999923706055,7.0,7.069900035858154,7.069900035858154,149100
2023-08-15 11:05:00-04:00,7.065000057220459,7.099999904632568,7.039999961853027,7.079999923706055,7.079999923706055,118295
2023-08-15 11:10:00-04:00,7.082499980926514,7.114999771118164,7.082499980926514,7.105000019073486,7.105000019073486,66072
2023-08-15 11:15:00-04:00,7.110000133514404,7.119999885559082,7.085000038146973,7.105000019073486,7.105000019073486,96277
2023-08-15 11:20:00-04:00,7.105000019073486,7.110000133514404,7.050000190734863,7.050000190734863,7.050000190734863,31995
2023-08-15 11:25:00-04:00,7.055600166320801,7.070000171661377,7.039999961853027,7.054999828338623,7.054999828338623,64313
2023-08-15 11:30:00-04:00,7.050000190734863,7.070000171661377,7.045000076293945,7.053599834442139,7.053599834442139,91383
2023-08-15 11:35:00-04:00,7.054999828338623,7.070000171661377,7.039999961853027,7.051199913024902,7.051199913024902,32131
2023-08-15 11:40:00-04:00,7.050099849700928,7.054999828338623,7.03000020980835,7.03000020980835,7.03000020980835,71997
2023-08-15 11:45:00-04:00,7.025000095367432,7.03000020980835,7.010000228881836,7.019999980926514,7.019999980926514,34163
2023-08-15 11:50:00-04:00,7.03000020980835,7.050000190734863,7.025000095367432,7.045000076293945,7.045000076293945,59297
2023-08-15 11:55:00-04:00,7.045000076293945,7.070000171661377,7.03000020980835,7.065000057220459,7.065000057220459,46282
2023-08-15 12:00:00-04:00,7.065000057220459,7.090000152587891,7.059999942779541,7.082300186157227,7.082300186157227,94880
2023-08-15 12:05:00-04:00,7.085000038146973,7.08650016784668,7.050000190734863,7.079999923706055,7.079999923706055,119393
2023-08-15 12:10:00-04:00,7.079999923706055,7.09499979019165,7.070000171661377,7.079999923706055,7.079999923706055,56463
2023-08-15 12:15:00-04:00,7.079999923706055,7.090000152587891,7.074999809265137,7.085000038146973,7.085000038146973,48359
2023-08-15 12:20:00-04:00,7.085000038146973,7.109899997711182,7.079999923706055,7.105000019073486,7.105000019073486,97026
2023-08-15 12:25:00-04:00,7.105000019073486,7.114999771118164,7.079999923706055,7.114999771118164,7.114999771118164,52153
2023-08-15 12:30:00-04:00,7.118000030517578,7.119999885559082,7.090000152587891,7.101099967956543,7.101099967956543,62276
2023-08-15 12:35:00-04:00,7.110000133514404,7.139999866485596,7.105000019073486,7.135000228881836,7.135000228881836,58020
2023-08-15 12:40:00-04:00,7.135000228881836,7.135000228881836,7.079999923706055,7.079999923706055,7.079999923706055,30623
2023-08-15 12:45:00-04:00,7.079999923706055,7.105000019073486,7.079999923706055,7.096799850463867,7.096799850463867,35734
2023-08-15 12:50:00-04:00,7.090000152587891,7.119999885559082,7.090000152587891,7.114999771118164,7.114999771118164,45415
2023-08-15 12:55:00-04:00,7.114999771118164,7.135000228881836,7.099999904632568,7.114999771118164,7.114999771118164,49955
2023-08-15 13:00:00-04:00,7.11959981918335,7.11959981918335,7.099999904632568,7.100800037384033,7.100800037384033,21097
2023-08-15 13:05:00-04:00,7.105000019073486,7.110000133514404,7.090000152587891,7.091400146484375,7.091400146484375,29075
2023-08-15 13:10:00-04:00,7.09499979019165,7.105000019073486,7.090000152587891,7.09499979019165,7.09499979019165,49565
2023-08-15 13:15:00-04:00,7.090000152587891,7.105000019073486,7.079999923706055,7.09499979019165,7.09499979019165,67077
2023-08-15 13:20:00-04:00,7.09499979019165,7.09499979019165,7.070000171661377,7.074999809265137,7.074999809265137,33461
2023-08-15 13:25:00-04:00,7.079999923706055,7.089900016784668,7.050000190734863,7.050000190734863,7.050000190734863,61779
2023-08-15 13:30:00-04:00,7.054999828338623,7.059899806976318,7.03000020980835,7.03000020980835,7.03000020980835,80501
2023-08-15 13:35:00-04:00,7.034999847412109,7.035600185394287,7.005000114440918,7.009500026702881,7.009500026702881,80947
2023-08-15 13:40:00-04:00,7.002500057220459,7.03000020980835,7.0,7.025000095367432,7.025000095367432,79871
2023-08-15 13:45:00-04:00,7.03000020980835,7.059899806976318,7.03000020980835,7.054999828338623,7.054999828338623,37962
2023-08-15 13:50:00-04:00,7.054999828338623,7.070000171661377,7.050000190734863,7.050000190734863,7.050000190734863,32611
2023-08-15 13:55:00-04:00,7.050000190734863,7.059999942779541,7.040999889373779,7.050000190734863,7.050000190734863,39967
2023-08-15 14:00:00-04:00,7.050000190734863,7.058499813079834,7.039999961853027,7.039999961853027,7.039999961853027,23438
2023-08-15 14:05:00-04:00,7.045000076293945,7.059999942779541,7.039999961853027,7.054999828338623,7.054999828338623,45935
2023-08-15 14:10:00-04:00,7.050000190734863,7.059999942779541,7.050000190734863,7.050000190734863,7.050000190734863,29011
2023-08-15 14:15:00-04:00,7.050000190734863,7.050000190734863,7.039999961853027,7.045000076293945,7.045000076293945,36315
2023-08-15 14:20:00-04:00,7.039999961853027,7.049900054931641,7.03000020980835,7.03000020980835,7.03000020980835,24710
2023-08-15 14:25:00-04:00,7.03000020980835,7.039999961853027,7.019999980926514,7.034999847412109,7.034999847412109,72468
2023-08-15 14:30:00-04:00,7.034999847412109,7.065000057220459,7.03000020980835,7.050000190734863,7.050000190734863,76907
2023-08-15 14:35:00-04:00,7.050099849700928,7.054999828338623,7.050000190734863,7.050000190734863,7.050000190734863,14732
2023-08-15 14:40:00-04:00,7.050099849700928,7.059899806976318,7.03000020980835,7.059899806976318,7.059899806976318,79948
2023-08-15 14:45:00-04:00,7.054999828338623,7.070000171661377,7.050000190734863,7.059999942779541,7.059999942779541,95234
2023-08-15 14:50:00-04:00,7.059999942779541,7.070000171661377,7.059999942779541,7.061500072479248,7.061500072479248,38412
2023-08-15 14:55:00-04:00,7.065000057220459,7.069900035858154,7.050000190734863,7.059999942779541,7.059999942779541,37786
