Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,10.470000267028809,10.708600044250488,10.399999618530273,10.65999984741211,10.65999984741211,40746
2023-08-15 09:35:00-04:00,10.649999618530273,10.84000015258789,10.649999618530273,10.65999984741211,10.65999984741211,13583
2023-08-15 09:40:00-04:00,10.649999618530273,10.649999618530273,10.539999961853027,10.539999961853027,10.539999961853027,4135
2023-08-15 09:45:00-04:00,10.529999732971191,10.529999732971191,10.449999809265137,10.449999809265137,10.449999809265137,2150
2023-08-15 09:50:00-04:00,10.420000076293945,10.529999732971191,10.420000076293945,10.529999732971191,10.529999732971191,2851
2023-08-15 09:55:00-04:00,10.5600004196167,10.5600004196167,10.520000457763672,10.5600004196167,10.5600004196167,2240
2023-08-15 10:00:00-04:00,10.5600004196167,10.5600004196167,10.539899826049805,10.539999961853027,10.539999961853027,2868
2023-08-15 10:05:00-04:00,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,10.510000228881836,1491
2023-08-15 10:10:00-04:00,10.529999732971191,10.569999694824219,10.529999732971191,10.569999694824219,10.569999694824219,1486
2023-08-15 10:15:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1640
2023-08-15 10:20:00-04:00,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,10.550000190734863,5457
2023-08-15 10:25:00-04:00,10.539999961853027,10.569999694824219,10.539999961853027,10.550000190734863,10.550000190734863,3645
2023-08-15 10:30:00-04:00,10.5600004196167,10.600000381469727,10.529999732971191,10.529999732971191,10.529999732971191,5696
2023-08-15 10:35:00-04:00,10.529999732971191,10.5649995803833,10.529999732971191,10.555000305175781,10.555000305175781,4311
2023-08-15 10:40:00-04:00,10.550000190734863,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,2948
2023-08-15 10:45:00-04:00,10.539999961853027,10.579999923706055,10.539999961853027,10.579999923706055,10.579999923706055,2989
2023-08-15 10:50:00-04:00,10.569999694824219,10.569999694824219,10.529999732971191,10.529999732971191,10.529999732971191,2636
2023-08-15 10:55:00-04:00,10.539999961853027,10.5600004196167,10.520000457763672,10.529999732971191,10.529999732971191,2731
2023-08-15 11:00:00-04:00,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,748
2023-08-15 11:05:00-04:00,10.569299697875977,10.579999923706055,10.5600004196167,10.569999694824219,10.569999694824219,2861
2023-08-15 11:10:00-04:00,10.569999694824219,10.585000038146973,10.569999694824219,10.585000038146973,10.585000038146973,1173
2023-08-15 11:15:00-04:00,10.579999923706055,10.59000015258789,10.579999923706055,10.579999923706055,10.579999923706055,2556
2023-08-15 11:20:00-04:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,643
2023-08-15 11:25:00-04:00,10.550000190734863,10.579999923706055,10.550000190734863,10.579999923706055,10.579999923706055,3610
2023-08-15 11:30:00-04:00,10.600000381469727,10.609999656677246,10.600000381469727,10.606399536132812,10.606399536132812,967
2023-08-15 11:35:00-04:00,10.619999885559082,10.630000114440918,10.600000381469727,10.600000381469727,10.600000381469727,4443
2023-08-15 11:40:00-04:00,10.614999771118164,10.614999771118164,10.579999923706055,10.579999923706055,10.579999923706055,1275
2023-08-15 11:45:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,593
2023-08-15 11:50:00-04:00,10.56029987335205,10.569999694824219,10.5600004196167,10.5600004196167,10.5600004196167,3131
2023-08-15 11:55:00-04:00,10.5600004196167,10.563300132751465,10.5600004196167,10.5600004196167,10.5600004196167,1826
2023-08-15 12:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1214
2023-08-15 12:05:00-04:00,10.550000190734863,10.550000190734863,10.489999771118164,10.529999732971191,10.529999732971191,12127
2023-08-15 12:10:00-04:00,10.520000457763672,10.569999694824219,10.520000457763672,10.569999694824219,10.569999694824219,3161
2023-08-15 12:15:00-04:00,10.569999694824219,10.630000114440918,10.569999694824219,10.630000114440918,10.630000114440918,4138
2023-08-15 12:20:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,1199
2023-08-15 12:25:00-04:00,10.630000114440918,10.630000114440918,10.609999656677246,10.614999771118164,10.614999771118164,2898
2023-08-15 12:30:00-04:00,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,1320
2023-08-15 12:35:00-04:00,10.579999923706055,10.595000267028809,10.579999923706055,10.59000015258789,10.59000015258789,1329
2023-08-15 12:40:00-04:00,10.595000267028809,10.595000267028809,10.59000015258789,10.595000267028809,10.595000267028809,1697
2023-08-15 12:45:00-04:00,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,10.619999885559082,1700
2023-08-15 12:50:00-04:00,10.609999656677246,10.625,10.609999656677246,10.625,10.625,1543
2023-08-15 12:55:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1041
2023-08-15 13:00:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,4668
2023-08-15 13:05:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,2132
2023-08-15 13:10:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,795
2023-08-15 13:15:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1022
2023-08-15 13:20:00-04:00,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,3083
2023-08-15 13:25:00-04:00,10.625,10.625,10.619999885559082,10.619999885559082,10.619999885559082,1989
2023-08-15 13:30:00-04:00,10.619999885559082,10.619999885559082,10.59000015258789,10.59000015258789,10.59000015258789,3986
2023-08-15 13:35:00-04:00,10.600000381469727,10.600000381469727,10.579999923706055,10.59000015258789,10.59000015258789,5362
2023-08-15 13:40:00-04:00,10.59000015258789,10.59000015258789,10.569999694824219,10.569999694824219,10.569999694824219,2651
2023-08-15 13:45:00-04:00,10.5600004196167,10.585000038146973,10.520000457763672,10.539999961853027,10.539999961853027,27347
2023-08-15 13:50:00-04:00,10.53499984741211,10.53499984741211,10.510000228881836,10.520000457763672,10.520000457763672,5041
2023-08-15 13:55:00-04:00,10.510000228881836,10.515000343322754,10.470000267028809,10.470000267028809,10.470000267028809,3142
2023-08-15 14:00:00-04:00,10.470000267028809,10.479999542236328,10.460000038146973,10.470000267028809,10.470000267028809,1333
