Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 09:30:00-04:00,3.0,3.059999942779541,2.9800000190734863,3.0,3.0,0
2023-09-05 09:35:00-04:00,2.950000047683716,2.959700107574463,2.8499999046325684,2.8524999618530273,2.8524999618530273,5777
2023-09-05 09:40:00-04:00,2.8601999282836914,2.883699893951416,2.809999942779541,2.8299999237060547,2.8299999237060547,10144
2023-09-05 09:45:00-04:00,2.819999933242798,2.819999933242798,2.640700101852417,2.7890000343322754,2.7890000343322754,28451
2023-09-05 09:50:00-04:00,2.6784000396728516,2.789900064468384,2.6500000953674316,2.6500000953674316,2.6500000953674316,15295
2023-09-05 09:55:00-04:00,2.7100000381469727,2.759999990463257,2.559999942779541,2.621000051498413,2.621000051498413,33289
2023-09-05 10:00:00-04:00,2.619999885559082,2.640000104904175,2.3499999046325684,2.374300003051758,2.374300003051758,68471
2023-09-05 10:05:00-04:00,2.490000009536743,2.490000009536743,2.200000047683716,2.200000047683716,2.200000047683716,101449
2023-09-05 10:10:00-04:00,2.1600000858306885,2.2298998832702637,2.049999952316284,2.197200059890747,2.197200059890747,67488
2023-09-05 10:15:00-04:00,2.200000047683716,2.450000047683716,2.165600061416626,2.3299999237060547,2.3299999237060547,174426
2023-09-05 10:20:00-04:00,2.299999952316284,2.440000057220459,2.299999952316284,2.4151999950408936,2.4151999950408936,34607
2023-09-05 10:25:00-04:00,2.4000000953674316,2.430000066757202,2.3499999046325684,2.4000000953674316,2.4000000953674316,88728
2023-09-05 10:30:00-04:00,2.369999885559082,2.4000000953674316,2.369999885559082,2.390000104904175,2.390000104904175,31337
2023-09-05 10:35:00-04:00,2.390000104904175,2.4000000953674316,2.3499999046325684,2.390000104904175,2.390000104904175,6329
2023-09-05 10:40:00-04:00,2.390000104904175,2.4000000953674316,2.3299999237060547,2.4000000953674316,2.4000000953674316,14902
2023-09-05 10:45:00-04:00,2.4549999237060547,2.6500000953674316,2.450000047683716,2.569999933242798,2.569999933242798,17443
2023-09-05 10:50:00-04:00,2.5952000617980957,2.597599983215332,2.5299999713897705,2.5399999618530273,2.5399999618530273,6313
2023-09-05 10:55:00-04:00,2.549999952316284,2.549999952316284,2.54010009765625,2.54010009765625,2.54010009765625,1158
2023-09-05 11:00:00-04:00,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137,8339
2023-09-05 11:05:00-04:00,2.630000114440918,2.649899959564209,2.5299999713897705,2.649899959564209,2.649899959564209,4357
2023-09-05 11:10:00-04:00,2.5201001167297363,2.5999999046325684,2.5201001167297363,2.599900007247925,2.599900007247925,771
2023-09-05 11:15:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,641
2023-09-05 11:25:00-04:00,2.559999942779541,2.569999933242798,2.5201001167297363,2.5201001167297363,2.5201001167297363,829
2023-09-05 11:30:00-04:00,2.559999942779541,2.599900007247925,2.559999942779541,2.599900007247925,2.599900007247925,1718
2023-09-05 11:35:00-04:00,2.599900007247925,2.599900007247925,2.549999952316284,2.559999942779541,2.559999942779541,3206
2023-09-05 11:40:00-04:00,2.54010009765625,2.559999942779541,2.54010009765625,2.559999942779541,2.559999942779541,1103
2023-09-05 11:45:00-04:00,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,2.559999942779541,3064
2023-09-05 11:50:00-04:00,2.559999942779541,2.559999942779541,2.5199999809265137,2.559999942779541,2.559999942779541,1350
2023-09-05 11:55:00-04:00,2.5999999046325684,2.649899959564209,2.5999999046325684,2.649899959564209,2.649899959564209,10121
2023-09-05 12:00:00-04:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,1012
2023-09-05 12:05:00-04:00,2.6477999687194824,2.6477999687194824,2.6477999687194824,2.6477999687194824,2.6477999687194824,390
2023-09-05 12:10:00-04:00,2.5999999046325684,2.625,2.5999999046325684,2.625,2.625,3824
2023-09-05 12:15:00-04:00,2.5899999141693115,2.630000114440918,2.5199999809265137,2.5201001167297363,2.5201001167297363,1557
2023-09-05 12:20:00-04:00,2.565000057220459,2.5901999473571777,2.5,2.5,2.5,6155
2023-09-05 12:25:00-04:00,2.5553998947143555,2.5553998947143555,2.509999990463257,2.555000066757202,2.555000066757202,1812
2023-09-05 12:30:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1108
2023-09-05 12:40:00-04:00,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,1845
2023-09-05 12:45:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1110
2023-09-05 12:50:00-04:00,2.5999999046325684,2.5999999046325684,2.589900016784668,2.589900016784668,2.589900016784668,3746
2023-09-05 13:15:00-04:00,2.5899999141693115,2.6333000659942627,2.569999933242798,2.6333000659942627,2.6333000659942627,5882
2023-09-05 13:20:00-04:00,2.6463000774383545,2.6500000953674316,2.569999933242798,2.640000104904175,2.640000104904175,3108
