Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,261.17999267578125,264.19000244140625,261.122802734375,263.0,263.0,28953
2023-08-15 09:35:00-04:00,262.0534973144531,264.6300048828125,262.0534973144531,264.0,264.0,3907
2023-08-15 09:40:00-04:00,264.0,264.9800109863281,263.6199951171875,263.9200134277344,263.9200134277344,2007
2023-08-15 09:45:00-04:00,263.94500732421875,263.94500732421875,263.18499755859375,263.57000732421875,263.57000732421875,2249
2023-08-15 09:50:00-04:00,263.8900146484375,264.43499755859375,263.885009765625,263.9027099609375,263.9027099609375,1330
2023-08-15 09:55:00-04:00,263.9750061035156,264.9800109863281,263.6199951171875,264.9800109863281,264.9800109863281,5518
2023-08-15 10:00:00-04:00,264.8599853515625,265.239990234375,264.239990234375,265.19000244140625,265.19000244140625,7003
2023-08-15 10:05:00-04:00,265.2099914550781,265.760009765625,264.989990234375,265.25,265.25,6506
2023-08-15 10:10:00-04:00,265.29998779296875,265.3399963378906,264.260009765625,264.260009765625,264.260009765625,3070
2023-08-15 10:15:00-04:00,263.7976989746094,265.510009765625,263.7976989746094,265.510009765625,265.510009765625,3813
2023-08-15 10:20:00-04:00,265.1700134277344,265.3299865722656,264.9150085449219,264.9150085449219,264.9150085449219,3707
2023-08-15 10:25:00-04:00,265.3599853515625,265.7699890136719,265.3599853515625,265.7279968261719,265.7279968261719,2548
2023-08-15 10:30:00-04:00,265.9200134277344,266.19500732421875,265.67999267578125,265.82000732421875,265.82000732421875,10654
2023-08-15 10:35:00-04:00,265.7799987792969,265.95001220703125,264.6300048828125,265.2049865722656,265.2049865722656,6605
2023-08-15 10:40:00-04:00,265.239990234375,266.1300048828125,265.239990234375,266.1300048828125,266.1300048828125,4399
2023-08-15 10:45:00-04:00,265.9599914550781,266.3999938964844,265.9599914550781,266.3999938964844,266.3999938964844,1721
2023-08-15 10:50:00-04:00,266.5049133300781,266.6199951171875,265.6099853515625,265.6600036621094,265.6600036621094,5829
2023-08-15 10:55:00-04:00,266.0,266.31500244140625,265.8500061035156,266.2200012207031,266.2200012207031,36682
2023-08-15 11:00:00-04:00,266.1199951171875,266.32000732421875,265.1437072753906,265.9800109863281,265.9800109863281,19128
2023-08-15 11:05:00-04:00,265.7799987792969,266.3399963378906,265.2699890136719,266.3399963378906,266.3399963378906,4875
2023-08-15 11:10:00-04:00,266.69000244140625,266.739990234375,266.1400146484375,266.7300109863281,266.7300109863281,6479
2023-08-15 11:15:00-04:00,266.5,266.7300109863281,266.17999267578125,266.2799987792969,266.2799987792969,4143
2023-08-15 11:20:00-04:00,266.3399963378906,266.3399963378906,265.6000061035156,265.70001220703125,265.70001220703125,3560
2023-08-15 11:25:00-04:00,265.70001220703125,265.8900146484375,265.44000244140625,265.8900146484375,265.8900146484375,3391
2023-08-15 11:30:00-04:00,266.19000244140625,266.19000244140625,265.5899963378906,265.7449951171875,265.7449951171875,3416
2023-08-15 11:35:00-04:00,265.9200134277344,266.1618957519531,265.6099853515625,265.79998779296875,265.79998779296875,4621
2023-08-15 11:40:00-04:00,265.9800109863281,266.0950012207031,265.6650085449219,265.82000732421875,265.82000732421875,4189
2023-08-15 11:45:00-04:00,265.79998779296875,266.20001220703125,265.6300048828125,266.0400085449219,266.0400085449219,9565
2023-08-15 11:50:00-04:00,266.17999267578125,266.82000732421875,266.17999267578125,266.5050048828125,266.5050048828125,11182
2023-08-15 11:55:00-04:00,266.6199951171875,267.1130065917969,266.6199951171875,267.07000732421875,267.07000732421875,4751
2023-08-15 12:00:00-04:00,267.1700134277344,267.4800109863281,267.1700134277344,267.32000732421875,267.32000732421875,5458
2023-08-15 12:05:00-04:00,267.5050048828125,267.5050048828125,266.9200134277344,267.239990234375,267.239990234375,3621
2023-08-15 12:10:00-04:00,267.1600036621094,267.6000061035156,267.1600036621094,267.2650146484375,267.2650146484375,5797
2023-08-15 12:15:00-04:00,267.2650146484375,267.510009765625,267.0199890136719,267.3500061035156,267.3500061035156,1940
2023-08-15 12:20:00-04:00,267.239990234375,267.375,266.989990234375,267.05499267578125,267.05499267578125,3159
2023-08-15 12:25:00-04:00,267.114990234375,268.2799987792969,267.114990234375,267.8900146484375,267.8900146484375,4916
2023-08-15 12:30:00-04:00,267.9100036621094,267.9100036621094,267.5,267.79998779296875,267.79998779296875,3098
2023-08-15 12:35:00-04:00,267.6300048828125,267.6300048828125,267.42999267578125,267.5,267.5,2109
