Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,255.42999267578125,258.67999267578125,255.35499572753906,257.885009765625,257.885009765625,10155
2023-08-15 09:35:00-04:00,258.3999938964844,260.20001220703125,257.6199951171875,258.95001220703125,258.95001220703125,8222
2023-08-15 09:40:00-04:00,258.42999267578125,258.44000244140625,257.3399963378906,257.67999267578125,257.67999267578125,3248
2023-08-15 09:45:00-04:00,257.2699890136719,257.44000244140625,256.1700134277344,256.43499755859375,256.43499755859375,3183
2023-08-15 09:50:00-04:00,257.5400085449219,258.6300048828125,257.5400085449219,257.82501220703125,257.82501220703125,2012
2023-08-15 09:55:00-04:00,258.1650085449219,258.7149963378906,257.7149963378906,257.7149963378906,257.7149963378906,3001
2023-08-15 10:00:00-04:00,257.6824951171875,258.5799865722656,257.6600036621094,257.9700012207031,257.9700012207031,5038
2023-08-15 10:05:00-04:00,257.9700012207031,258.30999755859375,257.6000061035156,258.30999755859375,258.30999755859375,6512
2023-08-15 10:10:00-04:00,257.5899963378906,258.0450134277344,257.5899963378906,257.92498779296875,257.92498779296875,1150
2023-08-15 10:15:00-04:00,257.7409973144531,259.0,257.7409973144531,259.0,259.0,7140
2023-08-15 10:20:00-04:00,258.8299865722656,258.8299865722656,258.5299987792969,258.5299987792969,258.5299987792969,1184
2023-08-15 10:25:00-04:00,258.510009765625,259.0,258.3450012207031,259.0,259.0,3687
2023-08-15 10:30:00-04:00,259.04998779296875,259.14599609375,258.54998779296875,258.9800109863281,258.9800109863281,3039
2023-08-15 10:35:00-04:00,258.57501220703125,258.57501220703125,258.29998779296875,258.29998779296875,258.29998779296875,770
2023-08-15 10:40:00-04:00,257.989990234375,259.07000732421875,257.9750061035156,258.7650146484375,258.7650146484375,5461
2023-08-15 10:45:00-04:00,259.010009765625,259.364990234375,259.010009765625,259.12249755859375,259.12249755859375,2496
2023-08-15 10:50:00-04:00,259.29998779296875,259.7099914550781,259.2449951171875,259.5400085449219,259.5400085449219,2340
2023-08-15 10:55:00-04:00,259.54998779296875,259.739990234375,259.30999755859375,259.30999755859375,259.30999755859375,4214
2023-08-15 11:00:00-04:00,259.2200012207031,259.2250061035156,258.7200012207031,258.7200012207031,258.7200012207031,2466
2023-08-15 11:05:00-04:00,258.1700134277344,258.8949890136719,258.1600036621094,258.6199951171875,258.6199951171875,2343
2023-08-15 11:10:00-04:00,258.4849853515625,258.4849853515625,258.4849853515625,258.4849853515625,258.4849853515625,314
2023-08-15 11:15:00-04:00,258.45001220703125,259.1400146484375,258.427490234375,259.0050048828125,259.0050048828125,3449
2023-08-15 11:20:00-04:00,259.19000244140625,259.57000732421875,259.0703125,259.4100036621094,259.4100036621094,4324
2023-08-15 11:25:00-04:00,259.4100036621094,259.8900146484375,259.2699890136719,259.44000244140625,259.44000244140625,3052
2023-08-15 11:30:00-04:00,258.8800048828125,259.2300109863281,258.8800048828125,259.2300109863281,259.2300109863281,821
2023-08-15 11:35:00-04:00,259.25,259.29998779296875,259.2049865722656,259.29998779296875,259.29998779296875,1919
2023-08-15 11:40:00-04:00,259.2900085449219,259.2900085449219,259.2900085449219,259.2900085449219,259.2900085449219,307
2023-08-15 11:45:00-04:00,259.2099914550781,259.2099914550781,258.739990234375,258.739990234375,258.739990234375,4346
2023-08-15 11:50:00-04:00,258.760009765625,259.17999267578125,258.6600036621094,259.1099853515625,259.1099853515625,6813
2023-08-15 11:55:00-04:00,259.1199951171875,259.489990234375,258.9100036621094,259.42999267578125,259.42999267578125,3355
2023-08-15 12:00:00-04:00,259.5799865722656,259.8299865722656,259.3500061035156,259.3500061035156,259.3500061035156,1770
2023-08-15 12:05:00-04:00,259.2049865722656,259.2300109863281,259.1099853515625,259.2300109863281,259.2300109863281,1415
2023-08-15 12:10:00-04:00,258.8999938964844,259.260009765625,258.8699951171875,259.260009765625,259.260009765625,1379
2023-08-15 12:15:00-04:00,259.30999755859375,259.30999755859375,258.94500732421875,258.9599914550781,258.9599914550781,6811
2023-08-15 12:20:00-04:00,258.8699951171875,259.0350036621094,258.8699951171875,259.0350036621094,259.0350036621094,800
2023-08-15 12:25:00-04:00,258.9700012207031,259.4100036621094,258.9700012207031,259.3599853515625,259.3599853515625,2743
2023-08-15 12:30:00-04:00,259.30999755859375,259.4200134277344,259.30999755859375,259.32501220703125,259.32501220703125,1550
2023-08-15 12:35:00-04:00,259.2200012207031,259.2200012207031,259.07501220703125,259.07501220703125,259.07501220703125,1452
2023-08-15 12:40:00-04:00,258.9599914550781,259.3900146484375,258.92999267578125,259.3900146484375,259.3900146484375,3059
2023-08-15 12:45:00-04:00,259.4100036621094,259.45001220703125,259.3699951171875,259.42498779296875,259.42498779296875,1487
2023-08-15 12:50:00-04:00,259.3450012207031,259.3999938964844,259.3299865722656,259.3450012207031,259.3450012207031,4313
2023-08-15 12:55:00-04:00,259.3349914550781,259.3349914550781,259.2149963378906,259.2149963378906,259.2149963378906,1471
2023-08-15 13:00:00-04:00,259.42498779296875,259.42498779296875,259.32000732421875,259.32000732421875,259.32000732421875,823
2023-08-15 13:05:00-04:00,259.489990234375,260.29998779296875,259.489990234375,260.29998779296875,260.29998779296875,5389
2023-08-15 13:10:00-04:00,260.1700134277344,260.4949951171875,260.1700134277344,260.4949951171875,260.4949951171875,4558
2023-08-15 13:15:00-04:00,260.489990234375,260.5799865722656,259.625,260.114990234375,260.114990234375,18126
2023-08-15 13:20:00-04:00,260.2099914550781,260.2699890136719,260.2099914550781,260.2099914550781,260.2099914550781,805
2023-08-15 13:25:00-04:00,260.29998779296875,260.3599853515625,259.4549865722656,260.0,260.0,26792
2023-08-15 13:30:00-04:00,260.1099853515625,261.010009765625,260.0899963378906,260.4849853515625,260.4849853515625,12341
2023-08-15 13:35:00-04:00,260.4949951171875,261.2200012207031,260.4949951171875,260.70001220703125,260.70001220703125,3702
2023-08-15 13:45:00-04:00,260.6000061035156,260.70001220703125,260.239990234375,260.3500061035156,260.3500061035156,1614
2023-08-15 13:50:00-04:00,260.25,260.25,259.9949951171875,260.19000244140625,260.19000244140625,3319
2023-08-15 14:00:00-04:00,260.010009765625,260.010009765625,260.010009765625,260.010009765625,260.010009765625,187
2023-08-15 14:05:00-04:00,260.0400085449219,260.0491027832031,259.8500061035156,259.8500061035156,259.8500061035156,1267
2023-08-15 14:10:00-04:00,260.04998779296875,260.04998779296875,259.2200012207031,259.5,259.5,23976
2023-08-15 14:15:00-04:00,259.4150085449219,260.489990234375,259.4150085449219,260.1499938964844,260.1499938964844,13761
2023-08-15 14:20:00-04:00,259.9800109863281,260.6199951171875,259.760009765625,260.6199951171875,260.6199951171875,3501
2023-08-15 14:25:00-04:00,260.4949951171875,261.0299987792969,260.4849853515625,261.0299987792969,261.0299987792969,2335
2023-08-15 14:30:00-04:00,260.9849853515625,260.9949951171875,260.55999755859375,260.625,260.625,2110
2023-08-15 14:35:00-04:00,260.6099853515625,260.6099853515625,259.9100036621094,260.04998779296875,260.04998779296875,2110
2023-08-15 14:40:00-04:00,260.1400146484375,260.30999755859375,260.1300048828125,260.2699890136719,260.2699890136719,2495
2023-08-15 14:45:00-04:00,260.4599914550781,260.4949951171875,260.4599914550781,260.489990234375,260.489990234375,2016
2023-08-15 14:50:00-04:00,260.70001220703125,261.1000061035156,260.6099853515625,261.1000061035156,261.1000061035156,4056
2023-08-15 14:55:00-04:00,261.07000732421875,261.4849853515625,261.04998779296875,261.4849853515625,261.4849853515625,3646
2023-08-15 15:00:00-04:00,261.44000244140625,261.44000244140625,260.8399963378906,260.8399963378906,260.8399963378906,3171
2023-08-15 15:05:00-04:00,260.70001220703125,260.70001220703125,260.5299987792969,260.5299987792969,260.5299987792969,1300
2023-08-15 15:10:00-04:00,260.70001220703125,260.9100036621094,260.3500061035156,260.9100036621094,260.9100036621094,6592
2023-08-15 15:15:00-04:00,260.739990234375,260.739990234375,260.6000061035156,260.6000061035156,260.6000061035156,1620
2023-08-15 15:20:00-04:00,260.56500244140625,261.04998779296875,260.3970947265625,261.0299987792969,261.0299987792969,4542
2023-08-15 15:25:00-04:00,260.760009765625,261.239990234375,260.760009765625,261.07501220703125,261.07501220703125,4288
2023-08-15 15:30:00-04:00,261.05499267578125,261.3774108886719,260.94000244140625,261.177490234375,261.177490234375,8930
2023-08-15 15:35:00-04:00,261.20001220703125,261.3349914550781,260.739990234375,260.8450012207031,260.8450012207031,3203
2023-08-15 15:40:00-04:00,260.7099914550781,261.07000732421875,260.4700012207031,260.67498779296875,260.67498779296875,7253
2023-08-15 15:45:00-04:00,260.6400146484375,260.8999938964844,260.5150146484375,260.82000732421875,260.82000732421875,5642
2023-08-15 15:50:00-04:00,260.6549987792969,260.6549987792969,260.1600036621094,260.3999938964844,260.3999938964844,15313
2023-08-15 15:55:00-04:00,260.3999938964844,260.75,260.0,260.1199951171875,260.1199951171875,41742
2023-08-16 09:30:00-04:00,259.95001220703125,261.2799987792969,259.95001220703125,260.5574951171875,260.5574951171875,11509
2023-08-16 09:35:00-04:00,261.1199951171875,261.29998779296875,260.3999938964844,260.6449890136719,260.6449890136719,5524
2023-08-16 09:40:00-04:00,261.1000061035156,261.1499938964844,260.239990234375,260.6700134277344,260.6700134277344,3568
2023-08-16 09:45:00-04:00,260.19500732421875,260.3349914550781,259.4200134277344,259.5400085449219,259.5400085449219,7029
