Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-08-15 10:10:00-04:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1201000213623047,1.1201000213623047,1717
2023-08-15 10:50:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,146
2023-08-15 15:25:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-08-16 09:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,616
2023-08-16 10:25:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,190
2023-08-16 12:30:00-04:00,1.149999976158142,1.1699999570846558,1.1449999809265137,1.1449999809265137,1.1449999809265137,5612
2023-08-16 12:35:00-04:00,1.1469999551773071,1.190000057220459,1.1469999551773071,1.190000057220459,1.190000057220459,2750
2023-08-16 12:40:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,445
2023-08-16 13:20:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,200
2023-08-16 14:25:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,141
2023-08-16 15:50:00-04:00,1.1200000047683716,1.1419999599456787,1.1200000047683716,1.1200000047683716,1.1200000047683716,8307
2023-08-17 09:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-08-17 10:15:00-04:00,1.1243000030517578,1.1243000030517578,1.1200000047683716,1.1200000047683716,1.1200000047683716,708
2023-08-17 10:25:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,268
2023-08-17 11:10:00-04:00,1.090999960899353,1.100000023841858,1.090999960899353,1.100000023841858,1.100000023841858,502
2023-08-17 11:40:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,217
2023-08-17 12:15:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,152
